7,47,442,1864,338,78,4
3,13,53,129,477,37,0
0,0,5,7,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,46,23,23,6,0,0
11,86,1452,639,154,22,0
12,55,388,1734,370,79,5
3,12,67,145,439,36,0
0,0,3,6,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,16,12,7,2,0
13,101,1294,571,140,29,0
10,58,542,1801,381,79,5
3,13,76,158,441,32,0
0,0,5,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,10,10,5,0,0
11,102,1309,637,150,27,0
13,63,544,1754,422,89,5
3,12,65,142,392,28,0
0,0,5,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,10,7,5,0,0
12,106,1220,616,165,30,0
15,65,615,1774,443,84,4
0,10,82,145,356,30,1
0,0,5,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,9,4,2,0,0
0,182,45,62,9,2,0
0,0,1772,472,101,15,2
0,0,0,1859,288,53,2
0,0,0,0,529,27,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,5,4,2,0,0
1,103,46,52,22,6,0
3,35,1465,344,130,23,2
1,38,257,1874,170,47,3
1,7,51,115,601,16,0
0,0,2,8,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,3,1,0
2,61,24,27,11,2,0
8,54,1483,575,107,22,0
5,59,247,1674,313,57,4
2,12,68,109,490,26,1
0,1,2,10,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
2,45,22,20,4,1,0
14,85,1308,508,135,15,1
5,48,437,1739,318,74,4
3,12,54,123,465,35,0
0,0,5,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,41,24,21,6,1,0
11,83,1358,600,146,21,0
9,55,381,1634,356,71,5
3,11,60,136,421,32,0
0,0,3,6,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,17,11,6,0,0
12,92,1203,542,135,25,0
9,59,529,1692,379,78,5
3,12,72,148,409,25,0
0,0,5,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,11,6,5,0,0
9,91,1232,597,150,24,0
13,63,514,1651,411,82,5
3,10,64,141,362,25,0
0,0,5,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,10,10,4,0,0
12,93,1167,584,168,29,0
13,65,567,1657,430,74,4
1,9,76,142,327,28,1
0,0,5,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,9,2,2,0,0
0,175,39,64,10,2,0
0,0,1675,462,106,16,2
0,0,0,1726,261,50,2
0,0,0,0,491,28,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,4,2,0,0
1,100,41,56,21,6,0
2,32,1381,338,135,26,2
1,38,247,1743,154,42,3
1,6,48,106,554,16,0
0,0,1,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,3,1,0
2,60,24,28,11,2,0
6,53,1403,553,91,20,0
6,56,230,1554,300,53,4
2,10,63,109,459,29,1
0,1,1,9,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
2,48,22,20,3,1,0
11,78,1239,493,125,18,1
6,46,413,1620,306,67,4
3,10,44,115,432,31,0
0,0,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,44,22,15,5,1,0
8,79,1265,567,138,20,0
10,50,377,1544,339,70,5
3,9,55,122,388,26,0
0,0,4,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,16,10,4,0,0
9,90,1142,512,127,25,0
10,55,494,1590,359,72,5
3,10,66,137,379,21,0
0,0,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,11,8,5,0,0
10,89,1168,566,142,25,0
10,59,478,1545,374,72,5
3,9,60,130,348,26,0
0,0,6,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,22,9,7,4,0,0
11,94,1116,546,149,26,1
12,60,522,1558,395,75,4
1,7,69,136,321,22,0
0,0,6,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,9,2,2,0,0
0,159,37,57,10,2,0
0,0,1563,443,103,13,2
0,0,0,1618,243,51,2
0,0,0,0,462,25,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,4,2,0,0
1,92,41,50,21,6,0
0,34,1268,310,131,22,2
1,31,247,1647,147,40,3
1,4,44,102,516,16,0
0,0,2,7,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,3,1,0
2,52,26,28,10,3,0
5,54,1301,513,84,20,0
7,49,221,1473,286,43,4
2,10,55,100,432,28,1
0,0,2,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
2,43,20,20,4,1,0
9,73,1145,452,116,16,1
7,40,404,1534,285,57,4
3,10,35,109,410,30,0
0,0,5,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,42,22,17,6,1,0
9,69,1180,541,127,17,0
9,48,352,1434,316,60,5
3,7,50,122,370,28,0
0,0,5,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,15,12,8,0,0
10,85,1056,480,116,20,0
9,51,472,1481,345,66,5
3,8,61,140,350,20,0
0,0,5,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,7,6,1,0
10,82,1097,537,137,23,0
10,59,442,1450,361,61,5
3,9,56,120,314,24,0
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,16,5,9,5,0,0
10,88,1033,509,138,22,1
12,57,499,1471,386,69,4
1,6,66,123,290,20,0
0,0,5,8,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,1,1,0,0
0,153,39,55,11,1,0
0,0,1465,434,105,14,2
0,0,0,1487,223,46,2
0,0,0,0,423,22,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,3,1,0,0
1,93,41,53,22,4,0
0,29,1195,302,121,25,2
1,29,227,1528,138,33,3
1,4,39,86,478,15,0
0,0,3,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,0,0
2,55,31,31,11,2,0
5,47,1207,491,84,19,0
6,46,217,1365,271,38,4
2,9,50,85,390,24,1
0,0,4,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
2,42,20,16,7,1,0
9,68,1083,428,117,14,1
6,38,365,1437,269,46,4
3,10,36,90,366,29,0
0,0,7,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,39,18,15,7,1,0
9,64,1104,510,118,15,0
8,50,334,1342,294,56,5
2,5,51,105,343,20,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,14,12,3,0,0
11,75,1013,464,115,22,0
7,50,424,1375,320,57,5
2,8,56,121,324,15,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,9,5,1,0
10,78,1048,496,134,21,0
8,55,404,1352,332,53,5
2,7,48,116,290,20,0
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,16,7,11,6,1,0
11,81,983,477,131,19,1
9,56,456,1373,355,57,4
1,6,60,111,270,19,0
0,0,4,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,1,2,0,0
0,144,39,54,10,1,0
0,0,1354,406,97,10,2
0,0,0,1379,223,40,1
0,0,0,0,376,25,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,3,3,0,0
0,90,41,54,21,4,0
1,29,1100,274,122,23,2
1,25,215,1424,129,28,2
1,2,36,82,431,15,0
0,0,2,3,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,2,0,0
1,54,27,31,11,3,0
6,46,1115,449,86,19,0
7,42,209,1274,263,31,4
2,7,44,81,343,21,0
0,0,3,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,40,16,14,6,0,0
10,65,1010,404,120,12,1
7,35,335,1324,254,42,3
2,9,32,92,324,25,0
0,0,6,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,34,15,12,6,0,0
10,67,1033,489,120,15,0
8,45,308,1239,273,52,4
1,4,41,94,308,14,0
0,0,3,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,10,9,3,0,0
11,72,935,425,118,18,0
7,49,400,1286,297,52,4
1,5,52,115,289,15,0
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,23,7,11,6,2,0
9,71,976,472,134,19,0
9,52,372,1244,301,48,4
1,4,41,109,263,17,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,7,12,7,0,0
10,71,922,453,139,19,1
8,53,422,1266,314,50,3
1,5,46,106,248,17,0
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,2,2,0,0
0,131,36,54,7,1,0
0,0,1255,367,97,10,2
0,0,0,1268,211,37,1
0,0,0,0,341,25,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,2,3,0,0
0,82,36,50,19,3,0
1,24,1018,261,118,22,2
1,24,201,1298,127,28,2
1,2,33,77,389,15,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,2,0,0
0,46,28,29,12,4,0
5,44,1031,413,87,17,0
6,37,193,1166,244,26,4
2,7,40,79,311,21,0
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,31,13,15,5,0,0
9,64,933,376,112,13,1
6,32,317,1208,250,40,3
2,8,29,88,287,20,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,16,12,4,0,0
11,63,961,435,118,14,0
7,39,279,1143,259,48,4
1,4,38,95,276,15,0
0,0,3,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,10,7,4,0,0
12,69,880,392,123,17,0
6,42,361,1187,268,49,4
1,5,43,99,262,12,0
0,0,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,21,9,11,6,1,0
10,69,893,436,131,15,0
8,42,349,1147,286,47,4
1,4,42,93,231,17,0
0,0,3,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,11,6,0,0
12,68,853,414,125,17,1
6,45,388,1159,304,47,3
1,4,45,104,223,16,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,2,2,0,0
0,121,33,50,6,1,0
0,0,1164,350,91,12,2
0,0,0,1132,200,34,1
0,0,0,0,303,21,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,2,3,0,0
0,80,42,46,13,3,0
1,20,938,254,114,21,2
3,20,188,1156,119,28,2
1,2,24,72,351,11,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,2,0,0
0,40,26,23,9,2,0
4,42,958,389,80,18,1
6,35,182,1047,228,28,3
2,7,31,70,280,15,0
0,0,4,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,28,14,11,6,0,0
10,57,873,369,106,14,1
6,30,288,1070,236,40,3
1,9,23,80,251,16,0
0,0,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,14,11,6,0,0
11,57,897,401,115,15,0
7,38,256,1034,235,45,4
0,4,32,84,246,12,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,8,9,6,1,0
12,62,822,367,108,16,0
6,38,333,1061,251,41,4
0,5,36,93,237,14,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,8,11,7,0,0
8,61,823,384,109,13,0
10,41,335,1053,272,49,4
0,3,33,84,213,12,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,4,9,6,0,0
10,67,789,386,110,17,1
8,38,369,1036,283,40,3
0,3,37,101,203,17,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,2,2,0,0
0,106,29,43,6,1,0
0,0,1063,321,90,11,2
0,0,0,1020,188,31,1
0,0,0,0,269,20,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,3,4,0,0
0,69,40,39,11,2,0
1,21,855,229,105,21,2
2,15,172,1046,118,28,2
1,2,19,65,315,10,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,3,0,0
0,39,20,17,7,2,0
3,36,874,354,77,17,1
4,29,165,951,207,26,3
1,5,32,59,258,18,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,27,15,12,5,0,0
8,50,809,334,94,14,1
3,28,240,969,222,39,3
1,4,28,67,231,15,0
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,16,13,5,0,0
9,51,820,351,98,17,0
4,31,222,942,218,40,4
0,2,35,76,234,12,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,7,9,5,1,0
10,52,752,340,95,16,0
3,32,296,953,237,41,4
0,2,38,80,218,11,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,7,11,6,0,0
8,52,763,364,101,15,0
5,34,285,933,239,43,4
0,3,38,76,208,13,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,3,11,5,0,0
10,60,733,358,110,21,1
3,31,323,935,243,39,3
0,3,34,80,197,14,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,2,0,0
0,93,33,35,5,1,0
0,0,964,302,87,9,1
0,0,0,899,164,28,1
0,0,0,0,240,22,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,3,4,0,0
0,58,37,30,7,1,0
1,19,776,221,107,20,1
1,15,161,924,103,27,2
1,2,19,57,276,8,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,3,0,0
0,36,17,16,6,2,0
2,29,793,336,73,18,0
2,27,153,828,183,24,3
1,3,33,54,232,16,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,23,12,9,4,0,0
6,48,742,316,88,13,0
2,21,217,853,188,35,3
2,3,26,57,216,14,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,11,8,3,0,0
10,40,752,343,92,14,0
1,29,200,826,197,36,3
0,2,34,57,206,13,0
0,0,3,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,5,4,0,0
11,48,680,326,89,15,0
0,29,273,834,201,35,3
0,2,35,69,204,13,0
0,0,3,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,6,1,1,0
9,47,699,331,88,11,0
2,32,261,833,206,36,3
0,2,30,67,202,18,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,8,1,0,0
10,53,666,326,92,17,1
1,28,294,833,217,35,2
0,4,31,69,188,17,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,1,0,0
0,82,28,27,4,1,0
0,0,854,278,77,8,1
0,0,0,799,148,26,1
0,0,0,0,210,19,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,2,3,0,0
0,50,33,26,6,1,0
0,20,679,215,91,20,2
1,12,145,809,92,25,1
0,1,21,50,247,7,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,3,0,0
0,29,14,12,4,1,0
2,27,706,307,58,15,0
2,26,130,735,163,23,3
1,2,33,47,211,14,0
0,0,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,20,10,5,3,0,0
6,44,654,285,77,13,0
1,18,195,760,174,30,3
1,1,23,51,184,12,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,11,5,3,1,0
10,36,662,316,79,13,0
0,23,181,738,168,32,3
0,1,29,42,190,11,0
0,0,3,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,5,4,1,0
9,44,611,283,77,13,0
1,21,236,761,183,33,3
0,1,29,51,176,11,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,3,1,0,0
9,44,624,324,82,14,1
1,24,227,719,193,29,2
0,2,26,57,163,17,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,1,0,0
10,48,587,297,77,18,0
0,20,265,755,216,34,3
0,5,26,46,146,11,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,1,1,0,0
0,75,28,17,5,1,0
0,0,747,256,69,9,1
0,0,0,686,128,22,0
0,0,0,0,181,15,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,1,2,0,0
0,45,32,20,6,1,0
1,17,593,183,82,16,1
1,13,126,703,75,24,1
0,1,22,51,218,4,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,29,14,6,7,1,0
5,24,621,262,46,13,0
1,21,109,646,137,22,2
1,2,33,43,191,11,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,8,3,2,0,0
6,40,585,248,70,13,0
1,17,168,659,148,27,2
1,1,16,47,163,8,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,4,2,0,0
8,39,583,281,69,14,0
0,18,159,630,149,27,2
0,2,24,42,164,9,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,3,3,0,0
7,39,554,258,68,18,0
0,16,189,641,158,23,2
0,4,28,53,155,13,0
0,0,3,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,2,1,0,0
8,44,554,276,67,18,1
0,18,193,633,174,25,1
0,2,23,46,142,13,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,1,0,0
7,45,514,268,67,20,0
0,15,235,636,186,28,2
1,5,24,50,130,8,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,6,1,2,0,0
0,63,22,17,5,0,0
0,0,639,219,53,11,1
0,0,0,599,118,19,0
0,0,0,0,142,12,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,2,0,0
0,41,19,18,7,0,0
1,15,521,153,65,14,1
1,7,107,621,70,20,0
0,0,15,42,176,5,0
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
0,23,10,4,6,0,0
6,22,543,217,41,13,0
1,17,89,579,123,20,1
1,0,23,33,149,10,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,5,1,0,0
5,32,503,208,53,15,0
1,15,139,589,128,23,1
1,0,15,33,138,7,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,5,3,0,0
8,35,499,252,58,17,0
0,12,134,543,134,22,1
0,1,20,35,125,6,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,2,3,0,0
8,36,469,218,49,19,0
0,14,168,567,153,20,1
0,2,21,47,115,9,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,1,0,0
8,35,475,229,50,18,0
0,18,164,559,158,21,1
0,2,20,45,111,9,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,2,1,0,0
7,36,436,221,48,17,0
0,15,202,568,167,22,1
1,1,22,44,104,9,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,1,2,0,0
0,50,23,14,4,0,0
0,0,520,198,50,10,1
0,0,0,483,96,15,0
0,0,0,0,126,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,2,0,0
0,32,19,13,5,0,0
1,12,413,132,55,16,1
1,5,97,513,53,14,0
0,0,13,35,163,5,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,18,9,3,6,0,0
4,20,438,188,36,9,0
1,11,78,476,101,16,1
1,0,20,27,134,11,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,5,1,0,0
4,28,415,176,50,13,0
1,10,112,479,99,18,1
1,2,11,35,128,8,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,1,3,0,0
5,26,416,196,51,14,0
1,11,109,463,106,18,1
0,3,14,35,118,7,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,1,3,0,0
5,26,393,185,43,15,0
1,12,131,468,125,18,1
0,2,16,40,107,9,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,1,3,0,0
5,26,388,200,49,16,0
1,12,138,449,128,18,1
0,2,16,45,98,8,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,0,1,0,0
5,29,372,174,52,13,0
1,11,158,482,137,22,1
0,1,13,39,88,7,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
0,38,21,11,1,0,0
0,0,422,164,45,7,0
0,0,0,372,78,14,1
0,0,0,0,99,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,23,14,13,4,0,0
1,12,343,125,54,11,0
1,2,78,373,34,12,1
0,1,7,34,131,5,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,2,3,0,0
2,17,355,147,34,7,0
1,5,67,365,82,14,1
1,3,14,32,105,8,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
2,22,338,147,43,12,0
1,7,94,365,83,15,1
1,3,8,32,97,7,0
