10,90,1207,530,136,28,0
8,61,528,1712,358,76,3
2,13,76,145,417,36,1
0,0,4,10,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,7,8,3,2,0
12,98,1244,605,140,26,0
7,66,493,1641,398,86,3
2,9,72,144,374,29,1
0,0,5,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,7,4,2,0,0
11,106,1171,591,167,24,1
11,63,567,1650,415,92,2
1,7,70,152,331,25,1
0,0,6,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,6,2,3,0,0
0,174,48,52,7,2,0
0,0,1664,450,88,14,1
0,0,0,1760,271,51,1
0,0,0,0,486,32,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,5,4,4,1,0
2,93,47,48,13,6,0
2,38,1344,337,113,27,1
2,32,280,1770,168,41,1
1,10,40,95,551,18,1
0,0,2,10,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,3,0,0
4,53,31,21,4,2,0
4,54,1374,536,109,19,1
5,55,267,1600,298,56,1
1,16,40,94,433,35,1
0,0,4,11,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,37,20,17,4,0,0
8,81,1244,465,129,24,1
6,49,417,1653,303,75,2
2,13,33,121,417,31,0
0,0,3,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
5,34,17,15,10,2,0
9,79,1270,561,140,27,0
7,56,371,1560,329,73,2
0,10,59,120,373,34,1
0,0,1,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,20,9,6,6,2,0
12,89,1158,514,140,27,0
6,61,477,1604,332,74,3
0,10,71,133,376,34,0
0,0,3,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,7,6,3,2,0
12,93,1170,589,133,24,0
7,66,469,1536,367,85,3
0,9,68,128,350,26,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,7,3,0,0,0
11,100,1106,566,157,24,1
9,63,528,1555,392,90,2
1,8,73,135,305,21,0
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,3,0,0
0,163,51,52,8,2,0
0,0,1534,421,82,13,1
0,0,0,1661,255,46,1
0,0,0,0,459,32,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,6,4,4,1,0
2,93,45,44,10,6,0
2,35,1239,309,108,23,1
2,25,260,1680,153,41,1
1,8,39,92,526,17,1
0,0,2,7,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,3,0,0
3,52,28,20,4,2,0
5,53,1271,513,100,18,1
5,48,242,1501,293,54,1
1,13,44,90,398,32,1
0,0,4,10,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,32,24,14,4,0,0
7,82,1134,457,119,24,1
6,43,389,1543,290,63,2
2,10,40,113,390,32,0
0,1,3,9,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,31,19,14,9,2,0
8,79,1175,544,125,24,0
9,51,330,1463,319,69,2
0,7,66,109,352,33,1
0,0,1,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,10,4,6,2,0
11,91,1073,478,131,22,0
7,53,435,1513,322,74,3
0,9,70,137,346,28,0
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,9,6,3,2,0
10,88,1076,548,130,31,0
8,63,432,1458,370,74,3
0,7,69,121,303,20,0
0,0,5,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,4,0,0,0
10,98,1001,537,146,28,1
9,59,513,1459,380,77,2
1,6,65,132,280,21,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,3,0,0
0,155,48,53,8,2,0
0,0,1419,417,78,14,1
0,0,0,1528,251,50,0
0,0,0,0,419,30,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,4,4,1,0
2,92,44,42,8,6,0
2,33,1139,297,102,26,1
2,20,247,1559,156,43,0
1,9,37,93,484,16,1
0,0,1,5,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,3,0,0
3,53,27,20,5,4,0
6,53,1169,467,88,19,1
5,42,232,1409,288,54,0
1,11,40,94,370,25,1
0,0,3,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,31,23,15,3,0,0
6,79,1044,421,112,23,1
6,41,368,1455,285,67,1
2,9,36,103,357,24,0
0,0,1,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,26,17,13,8,2,0
9,74,1080,498,116,24,0
9,53,312,1384,317,72,1
0,7,64,101,317,22,1
0,0,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,6,4,4,2,0
11,80,990,447,116,24,0
7,55,410,1426,325,68,2
0,8,65,120,312,23,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,9,6,1,2,0
10,83,987,506,118,27,0
8,60,411,1379,374,74,2
1,7,65,107,265,18,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,5,0,0,0
10,93,908,482,127,27,0
10,55,492,1396,372,74,2
0,7,65,115,259,20,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,4,2,0,0
0,140,43,46,6,2,0
0,0,1313,391,76,14,1
0,0,0,1425,237,47,0
0,0,0,0,382,29,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,7,4,1,0
1,88,46,37,8,6,0
2,26,1052,278,100,24,1
2,18,228,1460,148,41,1
1,8,30,77,438,16,0
0,0,1,7,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,3,0,0
1,45,24,17,6,5,0
6,44,1083,446,90,19,1
6,42,213,1307,268,49,0
1,10,38,83,331,24,1
0,0,3,10,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
3,26,18,12,3,0,0
5,70,958,405,114,22,1
7,41,351,1349,251,60,1
1,6,33,94,331,24,0
0,0,1,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
3,22,10,8,5,2,0
9,63,999,478,121,22,1
7,52,302,1285,289,65,1
0,6,50,91,287,23,0
0,0,0,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,16,6,4,3,2,0
10,68,905,420,115,25,1
7,54,390,1328,290,63,1
0,6,59,111,292,22,0
0,0,2,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,6,7,2,2,0
10,72,911,478,119,23,0
8,54,392,1282,337,69,2
1,9,52,97,244,21,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,7,0,0,0
10,81,841,451,127,25,0
9,50,463,1305,332,70,2
0,6,52,101,243,20,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,4,2,0,0
0,131,38,43,6,2,0
0,0,1225,387,74,14,1
0,0,0,1276,219,45,0
0,0,0,0,349,26,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,7,7,4,1,0
1,86,39,36,9,6,0
2,21,972,278,103,23,1
2,16,221,1313,127,41,1
1,8,28,69,403,11,0
0,0,1,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,4,2,0,0
1,47,18,15,8,4,0
5,35,1005,431,88,19,1
7,41,203,1170,233,43,0
1,9,37,82,315,21,1
0,0,2,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
3,28,17,11,2,1,0
4,60,894,379,109,23,1
7,42,328,1230,232,59,1
1,4,26,85,303,19,0
0,0,1,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,19,14,8,5,0,0
8,57,919,450,123,21,1
7,53,289,1166,259,63,1
0,5,45,83,262,20,0
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,7,5,3,0,0
8,62,830,397,118,23,0
8,52,375,1208,264,64,2
0,5,55,98,263,17,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,7,3,0,0
9,64,846,444,115,24,0
8,55,365,1173,306,66,2
1,8,50,85,225,17,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,6,1,0,0
8,71,786,432,115,26,0
10,51,422,1177,308,60,2
0,5,53,93,226,21,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,2,4,2,0,0
0,116,29,36,6,2,0
0,0,1138,361,75,14,1
0,0,0,1159,206,38,0
0,0,0,0,314,23,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,7,4,0,0
0,72,31,31,10,4,0
2,20,905,264,105,23,1
2,17,201,1185,112,38,1
1,7,26,65,368,9,0
0,0,1,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,2,0,0
0,37,18,15,6,2,0
4,37,932,397,88,16,1
7,34,178,1056,219,39,0
1,8,37,79,285,21,1
0,1,2,11,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,22,14,9,4,1,0
5,58,842,344,113,17,1
7,34,285,1118,213,55,1
1,4,26,84,269,17,0
0,1,1,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,10,8,3,0,0
8,56,852,413,125,16,1
8,43,265,1049,235,58,1
0,6,41,86,240,18,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,8,3,0,0
8,61,773,374,105,22,0
8,43,336,1079,259,56,2
1,4,52,96,235,17,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,5,3,0,0
7,60,785,420,112,23,0
9,46,330,1052,287,53,2
0,6,50,81,201,19,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,5,1,0,0
7,67,733,411,110,22,0
10,42,380,1051,297,56,2
0,4,52,90,195,20,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,3,6,2,0,0
0,105,28,33,5,1,0
0,0,1033,350,70,14,1
0,0,0,1024,181,37,0
0,0,0,0,294,19,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,7,4,0,0
0,60,25,30,9,3,0
3,22,826,255,98,23,1
2,16,184,1054,94,34,0
1,7,23,60,342,7,0
0,0,1,7,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
0,30,15,15,6,2,0
4,34,838,354,74,14,1
7,33,168,963,199,36,0
1,7,39,73,267,19,0
0,1,2,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
1,19,11,12,4,1,0
5,55,767,305,94,15,1
7,30,260,1007,215,50,0
1,2,25,85,235,17,0
0,1,0,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,11,13,2,0,0
8,48,770,357,112,17,1
8,40,247,962,226,54,0
0,4,36,78,212,13,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,7,3,0,0
7,54,704,340,102,27,0
8,37,307,981,240,48,1
1,5,46,82,207,13,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,4,0,0,0
6,57,725,364,108,24,0
10,39,296,970,269,51,1
0,3,37,73,175,13,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,0,0,0
7,63,673,361,118,21,0
10,34,345,959,264,52,1
0,3,42,87,170,16,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,5,3,0,0
0,92,26,29,6,2,0
0,0,925,330,69,13,1
0,0,0,923,162,39,0
0,0,0,0,248,15,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,4,4,0,0
0,56,23,30,8,2,0
2,19,737,229,93,23,1
1,11,164,964,84,34,0
1,6,23,56,294,7,0
0,0,1,4,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,29,11,13,6,0,0
3,29,752,317,64,12,1
6,29,148,886,189,38,0
1,6,38,66,224,21,0
0,0,2,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,17,9,11,2,1,0
5,47,673,291,85,15,1
5,26,241,914,205,46,0
1,4,28,68,192,16,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,9,12,3,1,0
6,41,686,325,95,17,1
7,35,227,882,217,48,0
0,2,31,64,173,11,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,7,3,1,0
6,47,629,314,92,21,0
7,32,280,885,223,47,1
0,4,40,77,169,12,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,4,0,0,0
5,50,636,331,107,24,0
9,32,279,878,237,44,1
0,4,34,72,143,14,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,3,0,1,0
6,53,605,322,102,25,0
8,31,311,888,241,40,1
0,2,34,73,145,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,3,2,0,0
0,88,29,31,7,2,0
0,0,810,294,63,12,1
0,0,0,817,154,38,0
0,0,0,0,206,11,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,3,0,0
0,55,27,33,11,2,0
2,17,637,206,90,22,1
1,13,153,846,77,31,0
0,3,21,54,249,5,0
0,0,0,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,2,0,0
1,28,12,9,6,1,0
3,28,653,285,61,13,1
4,28,143,794,180,37,0
0,5,32,53,182,14,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,16,8,9,1,1,0
3,44,600,269,79,17,1
7,26,213,807,182,38,0
0,4,19,57,168,11,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,16,9,9,3,1,0
4,39,604,302,88,19,1
7,32,199,773,185,40,0
0,3,30,59,156,9,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,7,2,2,0
3,42,559,291,90,19,0
8,34,242,784,196,37,1
1,5,34,61,144,12,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,5,1,0,0
4,47,558,305,95,24,0
8,33,251,776,209,38,1
1,3,28,58,127,9,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,5,0,1,0
4,50,537,299,97,22,0
9,31,270,779,210,38,1
0,3,32,61,125,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,0,0,0
0,79,28,27,5,1,0
0,0,708,287,55,7,1
0,0,0,700,131,33,0
0,0,0,0,176,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,5,2,0,0
1,52,28,31,10,2,0
2,14,546,191,78,13,1
1,13,144,740,69,27,0
0,0,17,49,206,7,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,15,11,4,1,0
4,22,567,259,58,12,1
4,30,131,699,157,28,0
0,1,26,46,147,9,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,6,1,1,0
4,40,512,230,75,13,1
5,21,202,732,160,32,0
0,3,17,47,130,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,6,3,2,0
5,38,522,262,92,15,1
4,26,180,701,147,33,0
0,2,27,46,125,5,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,1,2,0
4,40,470,248,87,17,0
5,28,229,708,162,28,1
0,4,32,57,117,10,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,2,1,0,0
4,42,474,260,88,19,0
5,28,238,705,185,31,1
0,2,23,50,93,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,1,1,1,0
4,42,449,261,91,19,0
5,31,264,702,182,28,1
0,1,22,53,93,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,2,2,3,1,0
0,72,24,25,6,1
0,0,597,258,41,7
0,0,0,590,117,30
0,0,0,0,147,11
0,0,0,0,0,5
3,4,5,6,7,8
6,2,3,4,1,0
1,44,26,25,12,2
2,14,457,176,62,14
1,14,124,629,65,22
0,0,13,42,170,7
0,0,0,0,2,9
3,4,5,6,7,8
3,2,2,2,0,0
1,22,12,8,4,1
3,22,476,225,45,13
3,27,106,603,131,23
0,1,27,38,131,9
0,0,0,0,1,8
3,4,5,6,7,8
0,0,1,0,0,0
1,13,7,4,1,2
3,38,425,202,65,14
5,21,174,634,130,26
1,2,16,34,115,7
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
2,9,8,7,2,2
6,39,426,218,63,14
1,23,163,606,138,28
1,3,26,44,109,7
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,10,5,3,1,2
4,37,394,218,71,16
5,25,195,612,141,24
0,2,29,43,99,11
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,10,4,2,1,0
5,36,396,209,65,18
4,28,203,624,162,29
0,0,20,41,84,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,11,2,2,0,1
4,35,385,215,68,17
5,28,217,612,163,24
0,0,19,47,81,12
0,0,0,0,0,0
3,4,5,6,7,8
9,2,1,3,0,0
0,59,22,22,7,0
0,0,497,215,37,8
0,0,0,498,105,19
0,0,0,0,102,13
0,0,0,0,0,5
3,4,5,6,7,8
8,2,1,3,2,0
0,36,23,21,12,0
1,10,386,148,56,12
0,13,102,531,55,17
0,0,8,34,124,5
0,0,0,1,2,11
3,4,5,6,7,8
5,2,0,1,0,0
0,17,11,6,5,0
2,17,401,186,41,9
2,25,87,512,109,22
0,0,21,33,94,5
0,0,0,0,2,9
3,4,5,6,7,8
1,0,0,0,0,0
1,11,5,3,2,0
3,29,342,169,55,11
4,19,160,534,99,25
0,2,12,30,94,5
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,11,5,1,2,0
5,29,352,183,60,10
3,19,145,519,109,26
0,2,18,34,80,6
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,1,0
5,29,319,168,62,14
4,21,182,543,113,24
0,3,16,26,75,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
6,32,320,180,57,14
3,23,184,523,129,24
0,2,14,35,65,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
5,31,313,166,62,13
4,24,188,537,120,24
0,1,17,32,69,8
0,0,0,1,0,0
3,4,5,6,7,8
7,2,1,2,1,0
0,47,15,17,8,0
0,0,397,178,37,6
0,0,0,402,86,22
0,0,0,0,62,9
0,0,0,0,0,0
3,4,5,6,7,8
5,2,0,1,1,0
0,26,16,17,9,0
1,9,301,117,56,13
1,11,89,444,44,17
0,1,7,19,83,2
0,0,0,1,1,5
3,4,5,6,7,8
2,1,0,2,1,0
1,14,7,4,6,1
2,14,302,140,38,10
2,19,90,430,85,19
0,1,14,23,63,4
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
2,10,6,4,1,0
3,23,255,122,52,8
2,14,144,452,80,26
0,2,8,21,61,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,2,1,0
4,23,259,143,45,8
2,17,139,429,92,27
0,0,12,25,56,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,0
5,23,242,138,47,12
2,20,153,434,98,20
0,0,15,25,48,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,0,0
5,22,244,141,43,9
2,23,155,435,112,24
0,0,12,19,39,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
4,21,226,147,49,8
3,24,177,426,111,24
0,0,8,22,34,5
0,0,0,1,0,0
3,4,5,6,7,8
6,0,1,2,1,0
0,29,10,17,0,0
0,0,300,146,28,5
0,0,0,296,69,16
0,0,0,0,42,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,18,13,13,4,0
2,6,223,95,45,10
1,5,70,342,31,13
0,0,5,9,58,1
0,0,0,1,1,3
3,4,5,6,7,8
2,0,0,2,1,0
0,8,5,4,5,0
