4,20,250,190,31,8,0
2,17,139,299,99,20,2
1,2,22,59,62,10,0
0,1,6,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,16,8,1,0,0
4,24,237,181,37,9,0
3,18,162,319,94,22,2
2,1,19,54,64,10,0
1,0,5,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,10,3,0,0
4,21,246,201,36,12,0
4,19,158,297,94,18,2
2,1,22,56,65,11,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,9,2,0,0
4,20,218,181,31,11,0
3,22,188,314,109,19,2
3,0,23,60,56,11,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,7,2,0,0
3,22,234,188,40,11,0
5,20,170,313,109,22,2
2,0,25,56,46,9,0
0,0,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,6,2,0,0
3,19,224,174,44,11,0
7,22,183,323,105,21,2
0,1,21,61,46,9,0
0,0,3,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,1,2,0,0
2,8,41,24,2,0,0
6,23,370,272,54,11,1
1,16,120,373,126,29,2
1,1,9,44,60,9,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,1,2,0,0
2,7,40,25,2,1,0
5,20,282,223,51,13,0
2,21,187,385,95,23,3
1,1,29,77,92,10,0
0,0,6,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,4,23,14,2,1,0
5,26,316,235,41,8,0
2,18,170,379,119,23,3
1,3,29,79,80,17,0
0,1,7,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,8,1,0,0
5,27,298,220,46,11,0
3,22,206,411,116,22,3
2,0,22,73,80,17,0
1,0,4,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,10,4,0,0
6,25,304,232,40,12,0
4,23,202,399,130,19,3
1,0,22,73,70,20,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,9,3,0,0
5,23,268,205,40,10,0
4,26,231,420,133,22,2
2,0,29,80,68,19,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,5,3,0,0
4,25,284,221,47,10,0
6,24,220,417,138,26,2
1,0,28,71,56,16,1
0,0,3,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,9,6,3,0,0
5,27,267,213,55,12,0
6,21,241,422,133,25,2
0,1,23,71,54,16,1
0,0,4,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,3,2,0,0
2,10,47,30,2,1,0
6,25,430,325,69,12,1
3,19,151,441,161,38,3
1,1,20,44,72,8,0
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,2,1,0,0
2,8,49,37,1,2,0
5,22,330,254,68,15,0
4,25,226,446,123,29,4
1,1,41,99,109,12,0
0,0,9,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,25,21,2,2,0
5,27,383,274,48,10,0
4,24,202,447,163,31,4
1,2,38,94,91,17,0
0,1,8,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,11,1,0,0
6,27,353,264,54,11,0
5,26,252,482,159,31,4
1,1,33,85,91,19,0
1,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,12,3,0,0
6,28,365,282,54,12,0
6,24,244,462,178,32,4
1,1,28,88,71,16,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,8,3,0,0
4,25,321,249,53,12,0
7,28,287,498,177,34,3
2,2,31,88,73,14,1
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,6,3,0,0
5,30,353,264,61,11,0
7,24,255,490,185,36,3
1,2,30,83,57,15,1
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,11,7,3,0,0
5,30,335,253,67,13,0
8,24,276,506,174,36,3
0,2,29,75,63,14,1
0,0,4,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,6,2,0,0
2,13,52,36,2,2,0
6,32,496,398,90,18,1
4,19,171,502,174,38,3
1,1,21,60,88,14,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,3,1,0,0
1,10,49,41,2,3,0
6,30,401,312,78,12,0
5,23,248,524,137,37,4
1,3,42,118,136,20,0
0,0,4,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
1,5,24,23,3,1,0
8,36,446,346,66,11,0
4,23,226,516,170,39,4
0,4,45,110,114,22,0
0,1,4,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,16,1,0,0
7,35,416,316,73,11,0
6,28,274,566,173,41,4
0,1,32,103,106,22,0
1,0,2,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,13,3,0,0
7,34,426,342,78,13,0
7,27,270,541,189,43,4
0,2,30,107,87,18,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,10,3,0,0
5,32,381,293,64,15,0
8,29,310,589,202,39,3
1,2,40,110,88,21,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,8,3,0,0
5,37,416,323,70,13,0
8,26,279,574,208,43,3
1,2,34,95,76,20,1
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,10,7,3,0,0
6,38,397,321,73,17,0
8,27,301,580,209,40,3
0,1,32,91,72,19,1
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,6,2,0,0
4,15,58,45,4,2,0
6,36,562,465,100,19,1
3,22,203,567,195,38,3
1,3,18,68,109,19,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,3,0,0,0
3,12,58,40,4,2,0
6,32,451,376,87,12,0
4,26,291,589,162,39,4
1,6,41,140,155,25,0
0,1,6,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
2,6,28,23,3,1,0
8,39,483,399,77,14,0
4,29,287,595,197,40,4
0,6,45,127,128,24,0
0,0,6,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,13,2,0,0
7,38,461,378,79,15,0
6,35,326,644,217,42,4
0,3,37,114,109,23,0
1,0,4,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,16,3,0,0
8,39,471,399,82,16,0
6,30,311,624,233,40,4
0,4,39,112,93,24,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,8,3,0,0
5,37,441,351,77,16,0
8,36,341,679,238,42,3
1,2,44,111,93,23,1
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,15,10,4,0,0
5,41,466,376,76,14,0
8,33,326,659,245,48,3
1,2,36,102,84,20,1
0,0,5,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,15,8,3,0,0
5,44,451,378,74,14,0
9,32,337,659,251,43,3
0,1,40,102,81,25,1
0,0,5,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,7,1,0,0
6,18,55,49,7,2,0
6,43,634,555,120,22,1
5,26,222,612,221,43,3
1,3,25,78,113,21,0
0,0,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,0,5,0,0,0
5,13,52,47,8,2,0
6,40,517,441,101,15,0
6,29,313,650,189,42,4
1,7,54,154,161,28,0
0,1,7,7,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,1,0
3,9,24,23,3,1,0
9,48,543,460,80,17,0
6,29,309,664,236,42,4
0,7,60,145,138,27,0
0,0,7,11,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,20,18,2,0,0
8,46,517,452,93,16,0
8,36,352,703,250,47,4
0,5,47,123,115,26,0
1,0,7,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,15,1,0,0
9,50,533,486,98,21,0
8,29,330,677,267,45,4
1,5,51,124,97,23,0
0,0,6,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,13,11,1,0,0
6,49,515,430,94,20,0
10,35,357,732,264,46,3
2,4,54,127,104,24,1
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,10,1,0,0
5,54,520,446,94,17,0
11,30,355,726,270,46,3
2,3,51,115,97,27,1
0,0,5,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,13,7,1,0,0
6,55,493,451,85,14,0
11,34,388,727,292,54,3
0,1,45,113,85,23,1
0,0,4,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,7,2,0,0
5,18,62,50,13,0,0
7,56,694,607,134,26,1
7,33,262,666,246,47,3
1,4,30,99,120,22,0
0,0,3,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,6,4,0,0
4,9,52,50,11,2,0
8,53,545,490,128,19,0
7,41,387,706,210,45,4
1,7,64,172,158,28,0
0,1,7,8,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,1,1,0
2,7,27,24,5,1,0
10,62,579,503,101,20,0
8,36,372,740,274,43,4
0,8,68,151,130,28,0
1,0,9,10,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,18,12,2,0,0
9,61,559,512,115,21,0
10,38,416,772,277,48,4
0,7,55,126,122,26,0
0,0,9,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,13,1,0,0
10,67,582,532,125,27,0
9,35,380,747,291,45,4
1,6,62,136,99,23,0
0,0,9,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,9,0,0,0
8,66,568,499,106,20,0
11,38,413,795,298,50,3
1,6,59,123,112,26,1
0,0,6,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,10,0,1,0
5,69,568,514,105,22,0
14,36,420,782,312,48,3
1,5,52,120,100,25,1
0,0,5,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,12,7,0,0,0
5,70,541,506,94,14,0
14,38,447,795,329,64,3
0,3,52,116,94,19,1
0,0,5,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,9,2,0,0
6,16,71,60,14,2,0
7,63,742,655,160,35,1
8,38,309,730,270,46,3
2,4,36,110,127,21,0
0,0,3,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,8,4,0,0
5,8,58,43,12,2,0
7,59,564,545,149,27,0
9,43,455,785,242,48,4
1,9,77,180,164,26,0
1,1,8,7,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,1,1,0
2,8,24,16,7,0,0
11,68,633,566,121,26,0
10,37,419,808,309,54,4
0,9,74,164,134,25,0
0,0,13,10,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,7,19,16,3,0,0
10,67,584,542,129,22,0
11,41,493,859,324,61,3
0,7,59,141,119,24,1
0,0,10,10,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,24,12,1,0,0
11,69,631,562,130,25,0
10,41,435,835,337,60,3
1,6,68,153,108,23,1
0,0,7,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,8,0,1,0
9,70,597,537,120,19,0
12,40,482,871,354,66,3
1,6,58,143,103,23,1
0,0,7,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,8,0,1,0
7,70,611,550,121,26,0
14,43,476,870,360,59,3
1,5,52,134,94,24,1
0,0,7,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,17,9,0,0,0
8,66,574,532,114,18,0
13,48,513,885,369,69,3
0,4,51,136,94,23,1
0,0,10,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,9,2,0,0
5,15,76,64,17,2,0
8,73,807,742,186,37,1
8,37,335,787,299,54,3
2,4,42,108,130,18,0
0,0,3,3,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,8,4,0,0
3,13,73,48,14,2,0
10,63,606,580,170,30,0
8,43,487,876,275,55,4
1,8,87,195,168,23,0
1,0,12,6,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,1,1,0
2,10,37,21,6,2,0
12,70,692,625,137,29,0
9,40,444,890,353,58,4
0,9,81,162,133,23,0
0,0,12,11,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
2,5,28,20,3,1,0
10,69,656,591,155,26,0
11,49,516,939,353,64,3
0,6,60,149,123,23,1
0,0,8,13,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,26,14,3,1,0
10,73,692,623,140,23,0
11,46,471,932,376,68,3
0,6,73,136,119,23,1
0,0,6,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,23,10,3,1,0
10,75,634,604,129,20,0
11,46,543,947,395,74,4
0,7,59,142,110,21,0
0,0,9,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,18,9,3,1,0
9,75,658,594,134,25,0
12,44,536,969,407,71,4
0,6,47,134,92,19,0
0,0,9,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,21,11,1,0,0
12,77,626,602,127,21,0
10,46,575,968,412,74,4
0,6,38,129,96,21,0
0,0,8,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,16,2,0,0
6,17,89,75,14,1,0
10,81,851,821,220,40,1
7,34,387,831,335,59,3
1,4,39,100,131,16,0
0,0,3,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,12,4,1,0
4,16,86,60,11,3,0
10,67,668,619,188,33,0
9,42,519,941,315,54,4
1,9,82,203,177,25,0
0,0,17,11,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,3,0,0
2,11,44,24,5,2,0
12,75,739,692,157,25,0
10,42,492,953,393,73,4
0,8,87,161,137,20,0
0,0,12,13,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
2,8,35,19,3,1,0
11,73,693,640,186,26,0
11,49,588,1036,405,78,4
0,6,60,144,106,21,0
0,0,1,6,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,34,18,3,0,0
11,77,735,679,174,33,0
11,48,537,1001,418,74,4
0,6,71,142,106,20,0
0,0,0,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,33,14,4,1,0
11,77,691,615,158,24,0
11,49,587,1066,430,84,4
0,6,61,146,109,18,0
0,0,5,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,25,10,4,0,0
11,78,722,632,153,30,0
11,49,585,1068,445,77,4
0,5,43,132,104,21,0
0,0,2,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,20,12,3,0,0
13,77,678,638,162,23,0
9,49,639,1059,439,85,4
0,7,36,135,102,21,0
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,17,4,0,0
2,22,103,87,17,2,0
13,85,900,922,229,49,1
8,36,433,864,380,60,3
1,3,41,95,122,12,0
0,0,3,5,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,17,6,1,0
2,15,95,77,19,4,0
10,75,737,726,199,40,0
11,46,546,976,346,56,4
1,8,87,180,179,22,0
0,0,18,14,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,6,4,0,0
2,12,47,36,8,1,0
11,79,822,774,163,25,0
11,49,522,1008,435,91,4
0,6,88,156,140,16,0
0,0,4,10,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,9,43,22,2,0,0
12,79,790,753,206,32,0
10,55,593,1085,440,81,4
0,4,60,122,107,20,0
0,0,2,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,34,22,3,0,0
12,86,815,764,189,35,0
10,47,571,1066,460,81,4
0,7,69,132,100,17,0
0,0,0,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,23,14,4,0,0
13,91,779,727,166,29,0
10,44,622,1105,469,85,4
0,7,60,140,114,19,0
0,0,5,4,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,21,10,4,0,0
13,92,810,752,178,39,0
10,46,609,1101,469,74,4
0,8,47,122,105,21,0
0,0,2,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,13,12,3,0,0
12,91,765,740,162,32,0
11,51,664,1114,477,82,4
0,6,44,122,116,21,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,22,4,0,0
2,26,105,108,26,6,0
15,95,972,1021,260,55,1
8,34,457,893,400,74,3
0,4,46,90,119,11,0
0,0,0,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,18,4,1,0
2,20,89,91,24,7,0
12,82,819,817,231,44,0
11,41,577,1017,370,71,4
0,15,95,185,178,22,0
0,0,2,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,7,4,0,0
2,13,40,36,12,1,0
11,90,874,845,205,38,0
12,49,580,1069,451,81,4
0,6,86,174,134,24,0
0,0,2,4,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,5,28,18,4,0,0
12,93,849,830,211,32,0
12,50,654,1148,488,89,4
0,12,53,134,109,24,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,24,17,3,0,0
12,99,878,864,208,41,0
12,48,626,1114,493,83,4
0,12,59,136,105,21,0
0,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,17,13,4,2,0
14,99,857,791,185,36,0
10,49,658,1180,502,92,4
0,11,56,151,120,15,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,17,2,0,0
12,94,861,792,194,41,0
12,54,666,1186,515,94,4
0,10,48,140,100,11,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,16,1,0,0
14,96,850,786,189,45,0
10,53,679,1191,517,89,4
0,10,48,142,106,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,14,2,0,0
2,23,108,119,21,9,0
18,110,1050,1073,310,57,1
6,37,502,951,406,71,3
0,1,41,113,121,17,0
0,1,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,9,2,0,0
2,20,96,112,25,8,0
13,86,847,863,267,49,0
11,49,654,1073,400,69,4
0,16,99,209,164,26,0
0,1,4,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,1,0,0
2,12,47,42,14,2,0
10,94,917,880,224,46,0
14,54,637,1123,480,71,4
0,12,94,223,137,34,0
0,0,6,1,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,25,17,6,0,0
14,97,894,820,231,43,0
10,61,708,1266,485,85,4
1,11,77,169,139,27,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,19,13,4,0,0
14,106,948,899,248,58,0
10,54,663,1169,473,75,4
1,13,76,191,135,22,0
