0,0,4,8,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,37,17,20,3,1,0
6,65,982,402,117,17,0
3,37,353,1317,266,44,1
2,8,38,87,329,30,0
0,0,3,6,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,35,15,20,3,0,0
7,63,1028,450,135,20,0
6,39,301,1256,287,51,1
0,9,46,103,296,22,0
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,15,16,2,0,0
11,71,920,403,128,24,0
3,39,404,1301,322,47,1
0,11,51,108,269,20,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,11,10,3,1,0
8,74,926,457,124,21,0
5,40,401,1258,350,54,1
1,9,51,103,244,18,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,14,10,2,0,0
10,76,872,452,140,22,0
4,44,454,1259,345,63,1
1,7,47,106,234,14,0
0,0,6,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,2,1,0,0
0,134,41,55,12,1,0
0,0,1244,396,90,10,0
0,0,0,1230,221,33,1
0,0,0,0,344,21,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,2,1,0,0
1,81,44,48,15,4,0
2,27,994,280,115,23,0
1,21,205,1262,126,27,1
0,6,40,81,403,10,0
0,0,1,10,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
1,47,23,20,8,2,0
4,46,1011,405,91,14,0
3,33,205,1168,253,38,0
2,9,46,83,306,20,1
0,0,3,7,10,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,36,18,15,1,0,0
6,63,919,356,110,19,0
3,31,314,1221,251,41,1
2,6,36,86,299,25,0
0,0,2,5,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,15,14,3,0,0
6,65,953,421,127,22,0
7,32,273,1153,271,44,1
0,8,46,93,266,20,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,12,10,3,1,0
10,69,862,383,118,25,0
4,33,363,1174,312,47,1
1,9,50,110,234,13,0
0,0,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,7,4,1,0
8,73,879,427,120,22,0
5,33,346,1141,334,52,1
1,8,50,101,207,15,0
0,0,3,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,8,6,2,1,0
9,76,844,411,122,22,0
5,36,384,1158,340,55,1
1,9,48,99,200,15,0
0,0,5,9,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,1,1,0,0
0,122,37,49,11,2,0
0,0,1155,372,80,5,0
0,0,0,1110,215,31,1
0,0,0,0,308,19,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,3,1,0,0
0,72,39,45,14,5,0
1,27,911,266,105,19,0
0,18,199,1134,125,21,1
0,5,41,74,364,8,0
0,0,1,10,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,40,21,18,11,2,0
4,44,928,368,83,16,0
2,31,199,1063,218,30,0
3,7,44,77,296,17,1
0,0,3,6,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,31,16,13,2,0,0
5,59,853,321,105,16,0
2,27,289,1110,232,38,1
2,5,34,84,272,19,0
0,0,3,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,12,12,2,1,0
6,62,896,386,123,19,0
3,31,242,1044,253,40,1
1,8,43,89,237,17,0
0,0,2,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,11,7,2,1,0
7,65,814,348,117,25,0
3,30,319,1068,273,38,1
0,8,49,103,223,13,0
0,0,2,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,5,1,2,0
8,71,828,392,115,20,0
3,29,311,1038,300,46,1
0,9,43,91,196,11,0
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,4,1,2,0
7,72,799,381,118,21,0
4,31,348,1049,308,49,1
0,7,36,91,186,10,0
0,0,4,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,0,1,0,0
0,101,33,38,10,2,0
0,0,1047,347,67,9,0
0,0,0,1019,198,28,1
0,0,0,0,285,16,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,2,0,0
0,63,28,33,14,4,0
1,22,834,258,95,23,0
0,13,182,1037,114,19,1
1,3,33,65,330,4,0
0,0,1,9,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,31,19,11,7,1,0
2,39,844,338,77,16,0
2,26,175,982,220,26,0
1,5,37,68,250,15,1
0,0,4,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,25,12,7,2,0,0
4,47,764,299,96,16,0
1,25,270,1013,215,37,1
2,4,34,80,245,15,0
0,0,1,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,8,8,2,1,0
5,50,817,365,107,19,0
2,28,211,946,234,42,1
0,5,43,82,217,12,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,3,1,1,0
6,52,735,332,101,22,0
2,27,295,971,255,43,1
0,9,44,91,203,8,0
0,0,2,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,3,1,1,0
4,51,739,373,99,17,0
4,27,299,944,279,47,1
0,9,35,80,181,11,0
0,0,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,3,1,1,0
5,55,724,351,101,19,0
3,29,316,959,288,51,1
0,7,35,84,169,10,0
0,0,2,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,0,1,0,0
0,93,29,36,8,0,0
0,0,943,320,60,9,0
0,0,0,912,182,24,1
0,0,0,0,251,17,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,2,0,0
0,58,22,27,9,2,0
1,21,743,233,84,19,0
0,10,175,944,106,21,1
1,4,30,57,297,3,0
0,0,0,6,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,29,15,8,5,1,0
2,34,769,323,67,14,0
1,25,151,877,196,30,0
1,5,33,57,230,13,1
0,0,4,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,11,10,1,0,0
3,45,692,284,92,13,0
3,19,242,900,201,38,1
1,3,28,69,208,10,0
0,1,0,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,7,1,0,0
5,44,728,322,97,18,0
2,26,197,866,215,42,1
0,4,39,70,189,7,0
0,1,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,5,1,1,0
5,46,667,313,93,16,0
2,22,260,873,222,43,1
0,10,40,73,186,9,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,3,1,0,0
5,48,691,337,95,15,0
2,24,244,854,250,49,1
0,9,30,71,155,9,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,2,1,0,0
5,48,646,330,95,15,0
2,25,285,854,252,50,1
0,7,36,78,153,8,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,0,1,0,0
0,85,30,33,6,0,0
0,0,839,290,57,8,0
0,0,0,800,167,23,1
0,0,0,0,209,18,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,2,0,0
0,54,23,30,6,2,0
1,18,654,195,80,15,0
0,10,164,835,91,24,1
1,3,26,58,259,5,0
0,0,0,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,27,15,7,4,0,0
2,30,677,282,68,15,0
1,24,141,780,174,30,0
1,4,34,51,191,13,1
0,0,2,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,8,9,0,0,0
3,37,621,243,95,11,0
3,18,221,803,176,40,1
1,4,20,60,167,8,0
0,1,0,8,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,4,2,0,0
5,37,636,282,88,13,0
2,26,199,766,191,41,1
0,4,26,68,159,8,0
0,1,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,3,4,0,0
4,45,603,274,95,14,0
3,19,221,768,206,41,1
0,7,39,73,135,9,0
0,0,2,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,2,5,0,0
4,44,609,297,96,15,0
3,25,229,758,212,45,1
0,4,27,62,125,7,0
0,0,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,1,0,0
4,45,564,285,92,13,0
3,26,277,768,243,47,1
0,4,25,64,103,7,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,0,2,0,0
0,78,24,28,6,0,0
0,0,737,257,51,8,0
0,0,0,705,139,24,1
0,0,0,0,175,12,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
0,48,20,28,7,2,0
1,18,557,168,74,14,0
0,10,159,743,74,20,1
1,2,24,47,214,5,0
0,0,0,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,20,12,7,5,0,0
2,29,588,255,64,10,0
1,25,133,678,144,31,0
1,4,26,47,157,9,1
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,6,6,2,0,0
3,34,546,219,99,10,0
2,18,193,711,147,38,1
1,2,16,50,125,6,0
0,1,0,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,2,3,0,0
4,34,567,268,91,15,0
2,24,164,655,160,37,0
0,2,24,65,117,4,1
0,1,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,5,0,0
3,43,517,241,89,13,0
3,19,208,689,171,38,1
0,4,30,55,106,5,0
0,0,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,2,4,0,0
3,40,513,268,91,17,0
3,25,223,670,178,40,0
0,2,20,48,99,5,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,1,3,0,0
3,42,492,249,97,16,0
3,23,242,694,190,41,1
0,4,24,45,82,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,2,0,0
0,68,19,20,5,0,0
0,0,629,226,51,7,0
0,0,0,600,122,23,1
0,0,0,0,141,10,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,2,0,0
0,47,16,18,6,2,0
1,11,488,156,76,12,0
0,9,126,629,71,20,1
0,1,17,37,164,4,0
0,0,0,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,21,10,4,8,1,0
2,21,512,216,59,9,0
1,22,104,585,124,32,1
0,4,23,39,126,9,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,7,3,2,0,0
4,30,484,202,95,8,0
2,13,146,600,136,33,1
0,4,12,38,88,9,0
0,1,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,3,0,0
5,30,485,223,91,14,0
1,23,141,573,139,33,1
0,2,16,48,87,4,0
0,1,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,2,6,0,0
4,35,449,212,75,13,0
2,18,174,576,149,37,1
0,3,21,53,89,3,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,1,7,0,0
3,29,442,223,79,18,0
3,23,187,583,157,33,1
0,3,16,37,77,6,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,0,3,0,0
3,32,422,220,89,17,0
3,25,206,591,160,34,1
0,1,18,34,68,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,2,0,0
0,55,15,15,6,0,0
0,0,534,193,45,6,0
0,0,0,493,110,23,1
0,0,0,0,103,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
0,33,12,14,11,1,0
1,12,426,138,69,12,0
0,8,99,516,60,17,1
0,2,12,30,124,7,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,13,7,2,11,1,0
3,20,435,188,53,8,0
0,19,90,478,110,24,0
0,2,18,31,89,8,1
0,1,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,0,0,0,0
4,25,411,180,73,10,0
1,15,125,493,123,26,1
0,2,10,27,70,8,0
0,1,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,0,2,0,0
3,24,408,202,78,10,0
2,20,126,461,127,31,0
0,2,13,35,59,3,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,0,3,0,0
3,25,378,177,59,13,0
2,17,153,491,143,28,1
0,3,15,32,60,2,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,1,0,2,0,0
3,20,376,201,77,16,0
2,21,161,471,141,25,1
0,3,12,28,46,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,0,0,0,0
3,18,365,194,82,14,0
2,26,174,481,142,28,1
0,1,10,25,42,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,42,12,13,3,0,0
0,0,419,156,47,4,0
0,0,0,395,90,20,1
0,0,0,0,77,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,26,10,14,11,0,0
1,7,334,98,61,12,0
0,7,77,425,47,16,1
0,2,10,24,98,5,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,8,5,7,0,0
2,11,333,136,41,8,0
0,16,75,397,93,21,1
0,3,16,24,74,5,0
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,1,1,0,0
3,14,323,138,53,10,0
1,16,97,401,102,20,1
0,3,10,24,62,8,0
