0,3,2,2,0,0
1,7,159,80,16,5
0,8,49,192,52,8
0,1,12,18,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,9,143,73,33,5
0,7,75,205,51,8
0,0,2,13,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,8,151,81,34,5
0,8,60,197,50,10
0,0,9,12,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,11,140,82,28,7
0,6,74,193,52,8
0,0,6,16,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,9,141,76,32,6
0,8,74,204,54,8
0,0,6,11,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,10,144,76,39,6
0,7,73,204,46,9
0,0,5,11,14,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,6,3,2,0,0
0,0,104,51,16,2
0,0,0,99,22,3
0,0,0,0,11,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,2,4,2,0
0,1,83,38,18,5
0,1,19,105,11,3
0,0,3,6,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,2,80,36,11,3
1,3,21,108,23,3
0,0,6,9,14,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,75,39,19,3
1,1,30,106,18,4
0,0,2,8,11,0
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,3,80,43,18,2
1,2,24,105,23,6
0,0,3,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,78,45,21,2
1,1,26,104,21,6
0,0,3,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,77,43,17,2
1,1,27,106,25,6
0,0,3,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,75,46,19,2
1,0,29,106,26,6
0,0,3,1,4,0
0,0,0,0,0,0
