1,0,0,0,0,0,0
3,14,11,12,4,0,0
12,106,1326,638,159,30,0
8,60,511,1757,430,80,5
3,9,80,143,370,37,0
0,0,5,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,11,3,0,0
11,103,1241,604,162,32,1
12,65,601,1791,451,85,3
2,7,78,148,348,34,1
0,0,4,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,8,2,1,0,0
0,174,39,60,12,1,0
0,0,1761,472,95,16,2
0,0,0,1887,283,54,2
0,0,0,0,528,30,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,4,3,0,0
2,97,50,56,16,3,0
3,30,1440,329,118,28,2
1,38,260,1915,187,44,3
1,9,50,107,588,18,0
0,0,1,10,7,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,2,1,0
3,48,22,19,8,2,0
7,53,1475,557,90,21,0
5,60,246,1731,335,52,4
3,16,61,102,473,36,1
0,0,2,9,11,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
4,41,26,18,3,1,0
11,77,1320,490,127,25,1
7,48,407,1782,340,71,4
2,13,49,127,439,40,0
0,0,5,3,9,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,31,16,19,5,1,0
12,77,1357,595,145,23,0
9,61,365,1674,359,75,5
2,10,65,128,406,40,0
0,0,5,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,18,14,11,7,1,0
13,97,1224,525,140,27,0
8,54,493,1729,382,73,5
2,9,72,150,387,40,0
0,1,5,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,12,6,9,8,0,0
12,98,1244,595,138,26,0
9,61,479,1681,428,77,5
2,9,74,130,343,36,0
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,7,10,5,0,0
11,96,1147,561,144,28,1
12,66,577,1711,443,83,3
1,7,74,136,326,30,1
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,6,2,1,0,0
0,165,39,57,12,1,0
0,0,1646,462,91,17,2
0,0,0,1761,270,48,2
0,0,0,0,500,32,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,4,3,0,0
2,87,49,50,16,3,0
2,29,1339,318,111,27,2
2,40,248,1800,178,43,3
1,9,49,103,562,17,0
0,0,1,7,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,2,1,0
4,50,22,17,9,3,0
4,45,1367,523,87,21,0
6,57,237,1641,316,44,4
3,16,61,91,454,35,1
0,0,2,8,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
4,40,24,20,4,1,0
9,69,1210,466,126,24,1
8,47,406,1680,331,68,4
2,14,45,114,406,36,0
0,0,4,1,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
4,32,14,20,4,1,0
10,70,1251,556,146,26,0
10,57,356,1577,351,71,5
2,10,64,125,369,33,0
0,0,5,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,25,11,13,7,1,0
12,80,1121,499,138,24,0
9,54,476,1624,368,70,4
2,9,77,142,358,34,1
0,1,5,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,4,11,8,0,0
12,80,1141,552,132,22,0
9,68,467,1588,402,71,4
2,9,74,127,330,34,1
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,13,8,9,5,0,0
11,87,1054,526,140,27,1
13,65,549,1614,412,75,3
0,5,77,130,315,26,1
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,2,1,0,0
0,154,38,54,12,1,0
0,0,1539,448,85,18,2
0,0,0,1637,259,43,1
0,0,0,0,461,31,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,5,3,0,0
2,86,49,47,17,3,0
2,26,1246,308,112,25,2
2,33,235,1685,165,40,2
1,9,48,89,518,17,0
0,0,0,7,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,2,0,0
4,48,21,21,9,3,0
4,43,1268,483,88,19,0
6,51,232,1546,310,44,3
4,15,59,79,403,33,1
0,0,1,9,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
4,42,23,23,5,1,0
8,60,1125,450,123,25,1
8,43,392,1560,323,62,3
2,14,37,106,360,35,0
0,0,4,1,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
4,32,17,16,7,1,0
9,62,1151,529,136,26,0
10,54,352,1478,337,66,4
2,10,57,114,334,31,0
0,0,5,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,22,11,13,9,1,0
11,75,1032,465,130,24,0
9,52,468,1539,348,69,3
2,9,66,120,328,29,1
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,11,7,11,7,0,0
11,77,1047,508,127,23,0
8,63,459,1507,389,64,3
3,9,67,111,294,33,1
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,12,7,8,4,0,0
11,79,977,485,136,30,0
10,62,524,1523,403,66,3
2,6,72,122,273,28,1
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,2,1,0,0
0,140,36,52,9,2,0
0,0,1446,429,88,17,1
0,0,0,1513,238,39,1
0,0,0,0,421,32,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,7,3,0,0
2,83,47,50,19,3,0
2,23,1159,301,110,26,1
2,25,231,1545,151,38,2
1,9,46,86,470,15,0
0,0,0,7,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,3,2,0,0
4,45,20,22,7,3,0
4,38,1184,461,92,20,0
7,44,225,1428,283,41,2
4,15,56,74,368,32,1
0,0,1,8,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
4,38,24,23,6,1,0
8,52,1054,429,121,23,0
9,39,366,1446,286,59,3
2,16,37,95,339,30,0
0,0,5,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
4,32,20,15,7,1,0
9,55,1066,505,129,22,0
10,49,344,1372,309,67,3
2,8,51,101,309,24,0
0,0,6,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,23,11,14,9,1,0
10,66,969,430,120,24,0
9,48,440,1446,328,65,2
2,7,62,102,297,24,1
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,10,7,9,6,0,0
9,71,982,483,122,20,0
9,56,437,1400,375,68,2
2,8,60,100,252,25,1
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,8,8,8,2,0,0
9,77,918,470,125,27,0
13,54,501,1405,385,64,2
1,6,59,109,242,26,1
0,0,2,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,5,4,1,0,0
0,130,32,44,8,2,0
0,0,1343,418,92,18,1
0,0,0,1383,235,38,2
0,0,0,0,371,27,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,6,3,0,0
2,79,44,48,16,3,0
3,19,1066,288,110,25,1
2,23,215,1415,147,38,2
1,9,49,88,428,12,0
0,0,0,4,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,2,2,0,0
3,42,22,21,8,2,0
4,33,1085,436,82,23,1
7,42,213,1316,276,40,2
3,14,57,69,335,25,0
0,0,1,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
3,34,22,18,6,0,0
8,50,976,395,124,24,0
9,38,339,1346,272,51,3
2,13,38,86,302,32,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,33,18,11,6,0,0
10,52,997,478,122,27,0
9,42,309,1263,296,56,3
2,7,51,94,281,25,0
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,18,12,11,8,0,0
12,61,907,418,118,25,0
9,49,403,1315,314,58,3
1,6,54,101,264,25,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,12,6,10,6,0,0
11,63,918,465,119,23,1
9,52,395,1271,360,56,2
1,8,59,98,219,28,0
0,0,2,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,9,8,9,2,0,0
11,70,854,448,121,25,0
12,51,460,1286,354,59,3
0,5,56,102,226,26,0
0,0,2,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,2,0,0,0
0,119,34,40,6,2,0
0,0,1238,384,95,16,1
0,0,0,1271,230,35,1
0,0,0,0,326,30,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,5,2,0,0
2,73,43,42,15,3,0
3,19,996,277,110,25,1
0,19,192,1293,150,38,2
2,7,41,75,378,11,0
0,0,1,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,1,0,0
2,39,18,22,12,2,0
4,34,1012,407,77,23,1
5,36,194,1199,259,38,2
3,11,50,61,303,24,0
0,0,1,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,32,21,15,6,0,0
10,46,917,368,121,24,0
6,36,300,1225,255,50,3
3,9,37,85,273,28,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,34,17,11,7,0,0
10,44,926,445,110,24,0
8,38,288,1149,276,52,2
1,7,45,90,263,26,1
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,18,10,8,7,0,0
12,57,854,394,113,23,0
7,42,360,1197,293,54,2
0,6,52,95,241,25,1
0,0,2,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,4,8,6,0,0
10,59,855,429,111,24,0
11,47,370,1154,337,52,2
0,7,47,102,201,25,1
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,8,7,5,2,0,0
8,65,809,420,120,22,0
13,44,412,1166,317,52,3
0,6,48,102,214,29,0
0,0,2,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,2,0,0,0
0,108,37,41,5,1,0
0,0,1133,367,87,16,0
0,0,0,1134,219,35,2
0,0,0,0,301,24,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,5,3,0,0
1,61,44,40,15,2,0
3,20,898,261,104,23,0
0,20,192,1164,140,38,3
1,6,37,70,348,10,0
0,0,1,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,4,2,1,0,0
1,28,20,20,13,0,0
6,38,925,371,70,21,0
4,34,185,1090,248,33,3
2,8,41,57,274,24,0
0,0,1,4,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
1,24,17,12,5,0,0
8,46,839,345,112,20,0
6,36,287,1110,249,42,3
3,7,31,74,245,29,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,13,10,4,0,0
12,44,846,410,114,20,0
8,38,271,1046,271,43,2
0,6,44,76,222,27,1
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,16,8,10,4,0,0
10,51,799,364,109,21,0
9,40,319,1081,288,47,2
0,5,48,87,208,22,1
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,3,6,4,0,0
11,59,790,395,115,21,0
8,40,331,1048,309,46,2
0,6,50,92,182,23,1
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,7,6,4,3,0,0
10,61,753,387,122,19,0
9,39,369,1049,305,50,3
1,6,46,101,179,23,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,8,3,0,0,0
0,94,32,35,4,0,0
0,0,1021,338,78,17,0
0,0,0,1030,206,28,2
0,0,0,0,277,23,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,8,7,3,0,0
1,51,43,35,13,2,0
5,19,801,244,100,19,0
0,18,175,1056,125,34,3
1,6,32,62,323,11,0
0,0,2,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,2,0,0
1,24,15,18,7,0,0
5,32,834,332,70,18,0
5,32,169,992,224,28,3
2,7,37,59,257,20,0
0,0,3,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,16,11,13,2,0,0
7,38,749,296,112,16,0
8,39,262,1016,228,40,3
2,6,37,78,222,23,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,8,2,0,0
11,42,752,352,109,21,0
9,31,258,957,250,37,3
0,8,43,86,203,25,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,8,2,0,0
11,48,702,317,111,23,0
9,36,308,991,257,42,3
0,6,45,88,193,21,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,4,7,2,0,0
11,52,704,348,113,23,0
9,34,312,960,272,42,3
0,6,41,90,177,21,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,5,2,0,0
10,52,662,342,115,21,0
9,35,349,959,274,46,3
1,5,43,99,172,19,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,1,0,0,0
0,87,32,36,4,0,0
0,0,913,316,74,16,0
0,0,0,917,180,26,2
0,0,0,0,246,21,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,4,2,0,0
1,55,41,34,9,2,0
6,13,707,227,95,20,0
0,16,163,946,102,28,3
2,5,31,58,295,11,0
0,0,3,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,3,0,0
1,21,13,20,7,0,0
6,27,743,333,65,16,0
4,37,149,860,190,27,3
2,5,40,54,236,20,0
0,0,4,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,2,0,0
1,16,10,15,1,0,0
8,36,661,284,99,12,0
6,36,249,900,203,38,3
1,4,30,66,197,21,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,9,7,2,0,0
7,33,661,354,90,20,0
8,36,237,833,229,35,3
0,5,44,73,182,21,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,6,2,0,0
7,45,605,308,97,23,0
10,30,295,866,237,36,3
0,4,42,87,166,20,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,9,8,1,1,0
8,43,610,326,101,22,0
8,36,292,844,252,37,3
0,4,40,91,148,19,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,6,2,1,0
9,47,600,306,101,17,0
8,34,306,859,247,44,3
0,5,38,98,153,17,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,1,1,0,0
0,76,30,31,4,1,0
0,0,804,281,68,14,0
0,0,0,809,165,23,2
0,0,0,0,220,19,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,4,2,0,0
0,49,35,31,9,1,0
6,10,631,210,89,17,0
0,13,144,820,93,27,3
2,5,21,55,264,10,0
0,0,2,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,3,0,0
0,19,10,14,7,1,0
8,25,653,296,53,15,0
4,28,137,753,184,24,3
2,6,36,55,209,19,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,1,0,0
1,14,5,11,1,0,0
7,34,593,249,89,15,0
6,28,216,785,197,33,3
1,4,25,71,168,17,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,2,0,0
10,39,584,306,75,18,0
7,28,215,736,217,34,3
0,3,35,74,163,18,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,6,3,0,0
9,46,538,275,80,23,0
9,25,253,755,216,33,3
0,4,39,83,158,17,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,7,3,0,1
11,47,561,294,88,19,0
7,25,234,739,229,38,2
0,4,36,81,136,16,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,8,1,0,0
10,44,534,262,91,18,0
8,30,268,770,223,41,3
0,4,31,81,142,14,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,0,0,0,0
0,65,26,24,8,1,0
0,0,717,254,50,11,0
0,0,0,707,146,20,1
0,0,0,0,185,21,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,1,0,0,0
0,40,29,25,12,1,0
3,10,570,188,73,15,0
0,11,121,718,86,30,2
1,4,21,51,217,6,0
0,0,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,2,0,0
0,14,8,14,6,0,0
6,25,587,264,41,20,0
2,21,116,655,162,22,2
1,6,32,49,177,15,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,1,0
1,13,5,9,3,0,0
5,30,543,230,75,15,0
5,21,179,679,175,28,2
1,3,19,63,135,14,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,4,3,1,0
7,36,517,281,77,13,0
5,17,195,631,179,30,2
1,3,28,66,130,16,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,7,3,1,0
7,40,477,262,69,18,0
6,18,231,641,193,26,2
0,5,32,71,123,18,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,6,1,0,0
8,37,490,262,77,18,0
6,22,221,655,190,29,2
0,5,30,61,121,16,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,5,1,0,0
5,40,477,256,62,19,0
8,22,234,655,204,31,2
1,4,32,68,122,13,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,0,0,0,0
0,54,23,21,9,1,0
0,0,629,253,47,8,0
0,0,0,566,132,19,1
0,0,0,0,144,15,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,0,0
0,38,28,22,12,1,0
4,8,487,179,73,12,0
0,6,115,587,74,26,2
0,2,22,51,173,3,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
0,12,8,13,6,0,0
5,23,506,221,38,14,0
3,15,109,561,148,20,2
0,5,30,42,139,9,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,11,5,8,2,0,0
5,28,459,197,75,15,0
5,13,174,579,148,24,2
0,4,17,54,106,8,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,5,3,1,0,0
7,28,449,232,77,13,0
4,14,179,551,145,26,2
0,4,21,53,109,8,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,5,2,0,0
6,30,424,214,54,13,0
5,16,199,557,160,25,2
0,5,26,63,116,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,1,0,0
6,32,428,234,62,15,0
6,20,199,556,167,23,2
0,3,22,46,102,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,1,0,0
7,34,413,222,63,14,0
5,18,216,560,165,25,2
0,3,23,54,103,8,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,0,0,0,0
0,45,20,19,5,1,0
0,0,512,233,43,6,0
0,0,0,449,113,20,1
0,0,0,0,127,7,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,0,0,0
0,29,24,14,7,1,0
3,9,389,154,64,11,0
0,7,104,490,60,19,2
0,1,17,42,157,3,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,7,7,11,0,0,0
5,21,402,193,40,12,0
3,15,95,453,118,14,2
0,4,27,40,129,8,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,8,4,8,1,0,0
6,25,366,173,61,13,0
3,11,143,468,114,16,2
0,4,21,50,111,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,4,4,0,0,0
6,26,360,196,58,10,0
3,11,143,456,121,17,2
0,3,27,44,108,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,4,4,3,0,0
6,27,331,173,55,11,0
3,12,174,475,123,19,2
0,3,25,48,106,6,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,3,2,1,0,0
5,24,333,193,50,9,0
5,19,173,465,134,19,2
0,3,24,40,102,8,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
6,28,317,191,57,9,0
4,18,190,460,120,21,2
0,2,25,47,110,6,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,1,0,0
0,36,18,16,5,1,0
0,0,406,184,42,8,0
0,0,0,346,86,16,1
0,0,0,0,105,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,1,0,0
0,23,15,10,7,1,0
2,7,317,118,52,13,0
0,6,81,382,49,14,1
0,1,13,35,130,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,1,1,0,0
0,7,7,14,2,0,0
4,16,315,146,34,12,1
2,12,72,355,91,11,0
0,2,26,29,111,10,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
1,11,3,5,2,0,0
4,14,293,137,52,11,0
3,11,104,358,77,17,1
0,2,23,45,107,7,0
0,0,1,0,0,4,0
