0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
2,22,307,156,50,9,0
1,23,101,376,92,19,1
0,1,23,29,70,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,1,0
3,26,299,141,48,11,0
0,18,117,392,88,17,1
0,2,18,28,74,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,1,0
2,24,290,162,41,13,1
1,23,128,368,107,12,0
0,2,16,32,63,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,1,0
1,25,272,146,49,9,0
2,21,147,393,105,17,1
0,2,16,24,58,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,32,10,10,2,0,0
0,0,300,120,32,6,0
0,0,0,305,66,6,1
0,0,0,0,63,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
0,17,13,6,4,0,0
0,8,224,80,35,10,0
0,6,61,320,40,5,1
0,1,10,28,83,4,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
0,9,4,3,4,0,0
1,14,232,103,18,9,0
0,6,59,310,68,7,1
0,3,14,18,71,7,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,7,2,2,0,0,0
2,17,223,94,30,11,0
0,5,72,318,82,10,1
0,3,12,20,52,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
2,16,225,113,31,11,0
1,8,68,295,74,10,1
0,2,16,25,59,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,1,0
2,15,201,105,31,11,0
1,12,96,303,86,11,1
0,2,14,27,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
2,17,201,112,35,10,0
1,14,100,301,83,8,1
0,2,10,22,46,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,1,0
1,15,196,110,38,9,0
2,16,106,307,88,10,1
0,1,9,18,38,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,0,1,0
0,21,6,7,1,0
0,0,185,97,25,3
0,0,0,203,44,3
0,0,0,0,38,8
0,0,0,0,0,3
3,4,5,6,7,8
2,1,1,0,2,0
0,14,8,1,5,0
0,1,143,56,30,5
0,5,37,236,26,5
0,1,3,13,45,3
0,0,0,1,1,4
3,4,5,6,7,8
2,1,1,0,2,0
0,6,3,1,2,0
0,6,142,71,21,3
0,7,40,223,47,5
0,2,5,12,36,5
0,0,1,0,1,4
3,4,5,6,7,8
1,0,1,0,0,0
0,2,1,3,0,0
1,9,126,68,26,3
0,9,60,223,46,7
0,2,3,12,36,5
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,2,0
1,10,126,73,26,4
1,9,61,221,46,8
0,1,3,11,35,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,9,117,57,20,5
1,12,71,240,60,7
0,1,3,9,29,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,115,74,19,4
2,12,75,225,61,8
0,1,2,8,29,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,111,67,25,5
2,14,80,231,63,8
0,1,1,9,21,4
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,9,3,5,2,0
0,0,89,45,12,2
0,0,0,110,25,3
0,0,0,0,13,2
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,1,1,0
0,5,4,5,2,0
0,0,60,28,20,3
0,3,23,118,12,3
0,1,4,7,17,0
0,0,1,1,0,3
3,4,5,6,7,8
1,1,1,1,1,0
0,1,1,2,0,0
0,0,62,39,7,2
0,6,24,113,27,4
0,2,4,4,17,1
0,0,0,1,0,2
3,4,5,6,7,8
0,1,1,1,0,0
0,0,1,1,0,0
0,2,54,30,14,3
1,6,34,126,29,5
0,1,2,2,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,1,59,39,11,3
1,8,28,114,31,6
0,0,4,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
0,2,48,29,15,4
1,6,41,125,31,5
0,1,2,4,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,2,51,28,12,1
1,8,40,126,30,7
0,0,1,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,43,29,10,3
1,7,48,128,37,6
0,0,1,3,5,0
0,0,0,0,0,0
