0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,4,2,1,0
2,16,282,137,44,9,0
3,15,98,409,101,19,1
1,2,17,31,85,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,1,1,0
2,20,250,114,35,8,0
3,12,128,431,111,19,1
1,3,20,34,85,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,0,2,1,0
2,20,265,122,43,8,0
3,16,117,425,112,18,1
1,3,17,34,75,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,2,0,0
2,22,246,119,45,7,0
3,12,140,427,114,21,1
1,5,15,35,71,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,29,10,7,3,1
0,0,290,119,26,3
0,0,0,312,68,14
0,0,0,0,79,7
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,1,0,1
0,17,8,7,5,2
0,7,216,75,40,4
2,4,64,338,33,14
0,1,11,17,96,2
0,0,0,1,2,3
3,4,5,6,7,8
1,0,0,1,0,0
0,6,3,2,3,1
1,13,228,108,27,3
2,7,56,307,64,10
0,2,13,20,80,7
0,1,0,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
1,15,198,87,36,2
3,7,85,330,68,17
0,3,13,21,71,5
0,1,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,1
1,14,209,109,36,6
3,10,74,308,70,16
0,1,15,21,69,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,2
1,17,187,87,34,6
2,7,96,333,73,15
1,1,14,18,68,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
1,16,188,92,30,5
2,10,101,327,81,16
1,1,10,19,65,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,18,174,80,34,5
2,10,114,334,77,19
1,1,11,25,65,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,19,6,4,2,0
0,0,198,79,20,3
0,0,0,200,41,8
0,0,0,0,59,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,3,3,1
0,3,154,54,24,2
1,4,37,214,22,10
0,1,9,12,72,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,1,1
0,7,162,78,25,2
1,6,34,190,39,8
0,1,7,10,56,6
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
1,11,150,67,28,3
0,4,48,199,41,11
0,1,3,15,51,3
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
1,6,151,71,31,4
0,6,45,197,39,12
0,1,6,14,51,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,9,130,62,27,3
0,6,64,210,43,15
0,1,10,11,52,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,11,133,63,28,1
0,6,61,205,49,15
0,1,10,16,45,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,13,121,63,26,2
1,5,73,199,50,15
0,1,10,22,46,2
0,0,0,0,0,0
4,5,6,7,8
11,2,0,1,1
0,96,39,8,0
0,0,110,24,6
0,0,0,22,4
0,0,0,0,0
4,5,6,7,8
6,2,2,1,1
2,76,29,14,2
2,18,113,14,7
1,2,5,26,1
0,0,0,0,0
4,5,6,7,8
2,0,1,1,1
4,78,36,9,2
4,17,107,20,6
1,3,5,24,2
0,0,0,1,0
4,5,6,7,8
2,0,1,1,0
6,64,33,13,3
2,31,109,23,8
1,3,6,18,0
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
4,67,36,11,3
5,29,102,24,7
1,2,10,20,1
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
4,57,35,14,3
4,39,106,26,8
1,2,8,15,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,61,35,15,3
7,37,107,23,8
0,0,7,17,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,57,30,12,3
8,40,114,28,8
0,1,5,15,0
0,0,0,0,0
