0,0,3,9,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,33,11,12,3,1,0
9,68,981,404,132,23,0
8,29,341,1323,261,50,2
1,7,33,119,312,23,0
0,0,5,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,17,13,2,0,0
9,64,980,461,122,21,0
10,36,324,1263,296,59,2
0,6,44,122,290,21,0
0,0,6,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,11,11,3,0,0
10,73,910,422,121,24,0
9,37,396,1306,310,55,2
0,6,47,121,277,21,0
0,0,7,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,8,10,2,0,0
8,70,928,470,124,19,0
11,40,384,1266,325,63,2
0,5,45,114,261,21,0
0,0,6,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,6,7,2,0,0
10,67,897,446,131,21,0
9,40,418,1292,338,67,2
0,7,47,115,240,20,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,4,1,0,0
0,124,46,46,10,1,0
0,0,1195,367,75,6,0
0,0,0,1312,250,35,1
0,0,0,0,327,31,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,8,0,0,0
0,76,42,44,14,4,0
2,30,967,262,110,19,1
5,16,196,1319,151,34,1
0,3,35,90,383,12,0
0,0,2,6,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,4,1,0,0
1,39,14,13,9,2,0
6,49,996,427,80,17,0
6,32,187,1200,264,40,2
1,7,46,75,300,25,0
0,0,2,10,9,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,32,12,13,3,1,0
9,59,875,370,120,24,0
6,31,320,1229,254,50,2
1,6,34,112,285,19,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,16,12,4,0,0
9,54,884,428,115,22,0
8,41,296,1177,287,51,2
0,3,45,110,256,22,0
1,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,8,11,3,0,0
9,61,821,392,116,23,0
8,40,362,1218,307,55,1
1,5,49,104,236,19,1
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,5,8,2,0,0
9,62,834,418,119,18,0
8,39,360,1191,319,60,1
1,6,41,109,223,21,1
0,0,5,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,4,7,2,0,0
8,65,797,402,116,21,1
10,38,394,1213,334,62,1
0,4,45,105,210,18,0
0,0,5,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,5,1,0,0
0,116,41,38,9,2,0
0,0,1098,345,73,9,0
0,0,0,1185,236,30,1
0,0,0,0,293,27,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,9,0,0,0
0,68,39,36,13,4,0
2,26,874,261,103,19,1
4,17,191,1171,148,29,1
0,5,33,90,344,12,0
0,0,3,6,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,0,0
0,36,11,13,9,2,0
7,49,913,380,78,16,0
5,28,176,1091,249,35,2
1,6,40,78,267,21,0
1,0,3,9,9,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,30,12,16,3,1,0
10,55,815,326,109,20,0
5,26,288,1121,245,46,2
2,7,26,105,254,20,0
1,0,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,29,14,18,3,0,0
9,51,825,383,113,18,0
8,33,268,1070,270,53,2
1,5,34,101,225,18,0
0,0,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,10,10,3,0,0
10,55,759,360,108,20,0
7,33,330,1104,290,57,1
1,6,42,96,210,16,1
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,5,6,3,0,0
8,52,778,389,108,18,0
9,41,319,1081,294,59,1
1,5,40,95,204,15,1
0,0,2,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,7,6,2,0,0
8,56,759,382,109,18,1
10,37,333,1095,298,67,1
0,4,41,88,202,12,0
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,4,1,0,0
0,105,37,37,6,2,0
0,0,993,319,71,7,0
0,0,0,1068,221,29,1
0,0,0,0,264,30,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,7,0,0,0
0,63,31,36,11,3,0
1,21,798,248,104,19,1
3,17,172,1052,136,29,1
0,4,27,80,310,13,0
0,0,3,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,34,13,16,8,1,0
4,37,819,343,79,14,1
7,31,160,985,227,34,1
1,5,37,76,243,22,0
0,0,4,8,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,26,12,12,3,2,0
8,46,737,294,105,17,0
6,28,253,1021,230,45,1
2,6,28,98,223,18,1
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,26,15,10,3,0,0
8,44,761,336,119,16,0
8,32,225,987,251,50,1
0,4,31,94,190,18,1
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,9,7,4,0,0
10,45,703,314,105,20,0
6,35,281,1007,259,48,1
0,5,40,97,195,17,1
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,4,6,5,0,0
7,44,712,334,101,16,1
8,42,282,1000,278,56,1
0,4,35,86,178,14,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,6,3,0,0
7,48,683,316,106,16,1
8,35,299,1022,282,56,1
0,4,43,82,171,17,0
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,4,2,0,0
0,92,32,29,6,2,0
0,0,895,289,75,8,0
0,0,0,966,199,31,1
0,0,0,0,225,24,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,7,1,0,0
0,55,22,31,11,3,0
1,17,717,226,108,17,1
2,17,159,956,126,31,1
0,3,25,65,260,11,0
0,0,3,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
0,32,13,13,6,2,0
5,30,728,317,80,14,1
5,27,147,886,204,33,1
0,4,37,66,213,18,0
0,0,5,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,11,9,2,1,0
6,36,663,273,99,17,0
7,27,222,919,213,45,1
1,5,31,85,189,14,1
0,0,4,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,13,6,4,0,0
7,34,673,309,102,16,0
7,32,209,889,220,48,1
0,4,34,82,179,15,1
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,9,3,3,0,0
8,34,620,286,98,18,0
6,35,259,915,234,46,1
0,6,39,82,170,13,1
0,0,4,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,1,3,0,0
5,39,634,309,100,13,1
8,38,258,903,253,53,1
0,3,29,73,150,11,0
0,1,5,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,3,4,2,1,0
4,38,604,294,108,12,1
9,39,280,920,262,51,1
0,3,39,69,135,15,0
0,0,5,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,4,4,2,0,0
0,88,28,25,5,2,0
0,0,798,258,71,11,0
0,0,0,839,174,27,0
0,0,0,0,205,22,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,5,2,0,0
0,54,21,29,10,5,0
2,18,643,205,99,16,0
3,13,141,826,111,29,1
0,3,20,56,234,10,0
0,0,2,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,34,12,13,6,3,0
5,28,649,277,71,10,1
5,22,128,773,178,31,0
0,4,37,54,196,22,0
0,0,3,7,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,7,11,2,1,0
6,32,594,240,85,13,0
6,25,198,804,192,45,0
0,5,28,67,175,14,1
0,0,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,9,7,2,0,0
8,29,604,275,91,13,0
4,30,185,769,194,44,0
0,4,30,74,167,16,1
0,1,2,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,4,2,0,0
6,31,545,251,86,15,0
5,32,239,795,204,45,0
0,5,35,74,163,12,1
0,1,5,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,5,1,0,0
6,35,547,264,86,14,1
6,33,248,786,224,50,0
0,2,26,69,145,9,0
0,1,5,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,3,7,0,0,0
8,33,535,261,92,11,1
4,38,254,786,233,53,0
1,2,32,70,132,13,0
0,0,6,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,4,2,0,0
0,80,30,24,4,2,0
0,0,689,248,66,8,0
0,0,0,709,151,21,1
0,0,0,0,179,21,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,4,2,0,0
0,50,21,30,8,3,0
2,15,558,203,90,15,1
2,12,121,693,92,23,0
0,3,18,52,209,10,0
0,0,2,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,1,0,0
0,32,7,9,6,1,0
5,25,561,252,65,7,1
3,19,116,658,155,30,0
0,4,35,56,171,19,0
0,0,3,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,6,9,2,0,0
5,31,505,234,76,13,0
4,19,184,680,167,33,0
1,6,24,61,154,16,1
0,1,4,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,9,7,2,0,0
6,30,504,242,86,12,1
4,26,179,665,173,38,0
0,3,27,69,140,12,0
0,1,4,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,4,4,1,0,0
6,29,472,241,77,16,1
4,28,211,671,185,35,0
0,4,32,67,138,11,0
0,1,4,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,7,0,0,0
7,33,460,233,84,16,1
4,27,228,687,204,37,0
0,4,27,57,113,9,0
0,1,4,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,3,7,0,0,0
8,29,460,241,84,12,1
3,31,222,678,203,36,0
0,2,32,57,114,15,0
0,1,6,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,3,2,0,0
0,69,30,22,5,1,0
0,0,591,220,58,9,0
0,0,0,602,129,18,1
0,0,0,0,151,13,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,2,1,0
0,44,22,26,8,2,0
1,16,480,181,74,15,1
1,9,104,590,73,17,0
0,0,13,43,187,5,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,1,0
0,27,9,5,3,1,0
3,23,484,209,53,7,1
3,17,104,577,127,24,0
1,1,23,49,158,11,0
0,1,2,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,18,4,6,0,0,0
2,28,450,199,65,10,0
3,19,151,588,134,29,0
1,3,14,53,144,10,1
0,1,3,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,17,6,5,1,0,0
3,26,437,212,74,6,1
3,23,160,577,154,32,0
0,2,15,52,115,11,0
0,1,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,3,6,1,0,0
4,26,422,197,68,8,1
1,24,170,587,156,32,0
1,2,23,56,119,10,0
0,1,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,2,6,0,0,0
5,31,410,213,68,10,1
1,20,190,577,172,30,0
1,3,16,49,104,10,0
0,1,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,6,0,0,0
4,29,406,212,81,14,1
2,21,189,576,163,30,0
1,5,16,51,101,8,0
0,0,5,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,1,0,0
0,57,23,17,5,2,0
0,0,498,191,52,6,1
0,0,0,505,118,16,0
0,0,0,0,101,8,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,1,0,0
0,35,12,14,8,2,0
0,11,399,148,64,11,1
1,10,97,508,66,15,0
0,0,10,38,138,3,0
0,1,2,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,24,8,2,1,0,0
1,16,411,176,49,6,1
2,16,80,499,110,19,0
1,0,20,32,116,8,0
0,1,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,3,0,0,0
1,21,380,169,64,6,1
2,19,122,507,107,25,0
1,0,13,36,106,7,0
0,1,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,2,0,0,0
2,18,375,198,66,4,1
2,20,125,477,127,26,0
1,1,14,38,84,8,0
0,1,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,4,0,0,0
1,21,353,183,57,8,1
2,20,144,487,131,22,0
2,1,18,40,89,8,0
0,1,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,3,0,0,0
1,23,360,192,58,8,1
3,21,146,487,144,25,0
1,0,10,33,75,5,0
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,3,0,0,0
1,23,346,198,58,11,1
3,22,158,470,141,20,0
1,1,13,43,78,9,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,45,21,10,5,1,0
0,0,395,166,44,4,1
0,0,0,393,97,13,0
0,0,0,0,79,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,30,13,13,8,1,0
0,11,321,123,54,7,1
1,3,73,401,54,15,0
0,0,8,30,109,4,0
0,1,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,20,4,1,4,0,0
1,13,327,151,46,4,1
1,10,64,384,96,14,0
1,1,21,31,78,9,0
0,1,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,3,1,0,0,0
1,18,290,146,61,4,1
1,10,113,398,90,18,0
1,1,10,25,74,7,0
