0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,2,2,0,0
3,27,255,182,49,8,0
3,14,148,310,108,27,2
1,3,25,41,60,11,0
0,0,2,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,2,2,0,0
3,26,259,194,50,9,0
4,13,147,305,109,27,2
0,3,22,36,59,11,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,3,0,0
3,23,247,175,50,10,0
4,15,162,324,114,29,2
0,3,24,34,53,9,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,1,2,0,0
3,30,246,190,52,8,0
4,13,169,315,114,31,2
0,2,16,31,53,9,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,2,0,0
3,31,229,192,48,7,0
4,13,181,311,126,30,2
0,1,22,34,46,11,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,2,1,1,0
3,15,25,28,8,2,0
4,21,387,259,66,7,1
0,15,127,355,110,27,1
0,2,14,35,75,14,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,2,2,0,0
3,12,31,21,9,2,0
3,22,313,221,61,10,1
1,17,178,367,97,23,1
0,3,32,64,89,14,0
0,1,2,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,0,0
2,3,14,13,5,1,0
4,29,356,245,59,8,0
2,19,153,361,121,30,2
0,6,36,53,71,12,0
0,0,1,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,9,5,4,1,0
4,33,329,223,60,9,0
3,18,193,391,116,27,2
1,3,30,58,78,14,0
0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,7,5,7,1,0
4,33,337,243,58,8,0
4,16,189,374,125,30,2
0,3,26,56,68,14,0
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,4,6,0,0
4,34,324,229,57,11,0
4,18,202,394,127,31,2
0,2,31,50,68,12,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,6,6,4,0,0
4,37,322,245,55,8,0
4,16,211,380,142,34,2
0,1,22,48,57,12,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,4,4,2,0,0
4,39,304,241,56,8,0
4,16,225,386,143,35,2
0,2,28,48,60,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,1,1,1,0
4,16,32,36,12,5,0
4,28,445,325,81,9,1
0,17,146,426,133,30,1
0,3,14,41,98,16,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,2,2,0,0
4,12,33,32,11,1,0
3,29,360,261,75,13,1
1,18,212,453,123,32,1
0,6,32,77,111,13,0
0,1,3,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
3,5,13,19,7,0,0
4,38,406,291,69,14,0
2,19,188,446,153,34,2
0,6,35,64,91,13,0
0,0,2,9,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,10,8,7,0,0
4,44,373,267,72,17,0
3,18,230,483,155,31,2
1,3,33,69,90,13,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,12,8,7,0,0
4,44,386,302,76,12,0
4,18,221,452,156,40,2
0,2,25,67,85,11,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,5,6,5,0,0
4,44,363,287,75,15,0
4,20,243,469,159,37,2
0,2,34,66,85,12,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,3,8,4,0,0
4,44,370,307,74,11,0
4,19,249,453,166,41,2
0,1,23,62,80,12,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,3,6,2,0,0
5,45,356,299,69,13,0
3,20,259,468,173,40,2
0,2,27,57,82,11,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,2,1,1,0
4,16,40,49,14,5,0
5,34,525,403,93,10,1
0,21,174,462,144,34,2
0,5,19,55,114,16,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,2,2,0,0
4,10,43,42,16,2,0
3,37,418,329,80,10,1
2,22,258,500,135,39,1
0,8,40,93,130,13,1
0,1,2,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
3,5,18,21,11,0,0
4,40,472,356,75,14,0
3,26,228,505,165,39,3
0,8,46,80,110,12,0
0,0,2,10,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,16,11,7,0,0
5,46,439,343,84,15,0
3,25,278,531,170,38,3
1,4,34,83,100,13,0
0,0,0,5,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,17,13,6,0,0
5,46,445,364,85,13,0
4,27,275,511,176,42,3
0,3,27,82,98,13,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,7,7,3,0,0
5,48,425,342,83,15,0
4,25,300,539,184,38,3
0,2,33,82,95,15,0
0,1,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,5,9,2,0,0
5,46,428,360,79,15,0
4,28,302,529,196,39,3
0,1,30,74,89,15,0
0,1,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,5,6,2,0,0
6,49,410,358,78,14,0
3,27,324,530,199,39,3
0,1,27,76,88,15,0
0,0,0,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,8,2,1,1,0
3,14,53,55,16,5,0
6,45,590,458,102,14,0
1,25,218,527,170,35,3
0,4,24,61,126,17,0
0,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,3,2,0,0
2,9,50,46,15,3,0
4,41,472,361,89,15,0
4,28,311,571,157,39,3
0,9,50,116,149,13,0
0,1,4,10,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,0,0
2,7,21,21,6,0,0
4,44,525,402,90,18,1
3,30,293,569,186,40,2
1,7,49,102,125,13,0
0,0,3,11,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,14,11,5,0,0
6,51,483,369,92,20,0
4,29,352,614,198,37,3
0,5,43,109,117,16,0
0,0,1,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,15,12,6,0,0
6,54,508,388,99,19,0
4,29,332,606,193,43,3
0,4,36,97,116,13,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,11,7,3,0,0
6,53,474,370,96,18,0
4,31,365,626,206,38,3
0,3,42,99,109,19,0
0,0,0,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,7,8,2,0,0
7,51,484,372,92,16,0
3,32,362,636,210,42,3
0,3,38,87,111,18,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,10,5,2,0,0
6,54,461,369,84,17,1
4,31,390,631,225,41,2
0,1,31,95,104,17,0
0,0,0,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,2,2,1,0
3,16,63,69,17,5,0
6,50,654,534,116,20,0
1,23,236,586,210,36,3
0,5,32,67,120,18,0
0,0,0,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,4,4,0,0
2,13,54,55,16,5,0
4,45,526,427,111,19,0
4,25,345,634,180,40,3
0,10,58,131,151,14,0
0,1,5,12,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,2,1,0,0
2,8,26,24,7,0,0
5,51,573,465,102,20,1
3,26,336,638,220,44,2
1,8,51,121,127,15,0
0,0,6,13,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,3,18,18,6,0,0
6,61,527,421,110,25,0
4,25,402,705,220,40,3
0,8,44,116,126,15,0
0,0,3,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,17,18,4,0,0
6,59,568,456,111,25,0
4,27,361,675,221,45,3
0,6,46,113,128,13,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,12,7,2,0,0
5,56,516,432,106,21,0
5,31,417,707,243,44,3
0,5,47,112,114,20,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,9,9,1,2,0
5,58,528,442,94,17,1
5,29,416,705,253,45,2
0,6,38,104,116,22,0
0,0,2,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,7,5,2,0,0
6,59,504,436,96,18,1
4,30,445,712,259,47,2
0,3,36,105,108,21,0
0,0,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,6,4,1,0
3,17,76,87,14,5,0
6,58,713,579,129,20,0
3,26,269,652,239,40,3
0,6,36,80,128,22,0
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,5,3,0,0
2,15,61,65,16,5,0
4,52,577,475,124,23,0
4,30,395,721,212,44,3
2,10,59,136,157,14,0
0,0,4,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,2,0,0
2,11,25,41,9,0,0
6,58,629,529,101,26,1
3,28,383,686,258,45,2
2,9,57,139,137,16,0
0,0,4,8,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,4,16,22,6,0,0
7,70,590,477,113,21,0
4,29,447,775,254,50,3
1,6,48,131,138,17,0
0,0,1,2,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,16,17,6,0,0
8,66,618,513,122,25,0
3,30,414,750,246,52,3
1,5,53,127,139,14,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,12,7,4,0,0
6,68,572,477,116,24,0
6,30,466,783,267,45,2
0,4,50,135,127,21,1
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,11,9,2,0,0
7,68,579,493,109,22,0
5,31,463,785,282,51,2
0,4,48,118,120,21,1
0,0,1,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,9,7,2,0,0
7,71,545,473,107,22,0
5,28,506,807,290,49,2
0,3,41,116,115,23,1
0,0,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,7,4,1,0
4,22,80,81,15,3,0
7,67,774,660,147,26,0
3,26,298,708,271,40,3
0,6,44,88,133,27,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,10,4,0,0
3,21,62,66,19,2,0
5,59,626,525,146,29,0
4,31,447,788,233,49,3
2,10,59,153,167,16,0
0,0,3,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,6,3,0,0
2,11,30,43,9,0,0
8,66,693,586,116,29,0
3,35,417,750,290,50,3
2,8,58,154,145,19,0
0,0,3,9,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,17,22,5,0,0
8,73,638,537,127,25,0
5,36,498,841,286,57,2
1,7,52,143,148,20,1
0,0,2,4,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,19,19,2,0,0
8,71,681,560,124,25,0
4,36,453,825,302,60,2
1,6,52,141,140,17,1
0,0,2,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,16,8,2,0,0
7,71,617,511,133,24,0
6,37,520,880,312,54,2
0,7,52,142,120,24,1
0,0,2,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,9,2,0,0
10,80,637,531,130,24,0
4,32,506,871,320,58,2
0,3,49,130,115,21,1
0,0,3,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,6,2,0,0
10,79,607,507,120,24,0
4,34,549,909,338,53,3
0,4,41,120,109,26,0
0,0,2,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,12,7,1,0
5,20,87,85,18,3,0
7,69,841,741,170,29,1
3,32,330,756,287,43,3
1,5,37,112,138,25,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,15,5,0,0
4,16,80,75,22,2,0
8,63,673,581,164,25,1
3,37,479,849,240,53,3
1,9,63,180,188,21,0
0,0,3,10,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,10,2,0,0
2,10,34,46,10,0,0
9,65,732,628,131,29,0
5,41,458,830,303,52,4
1,10,73,186,168,21,0
0,0,3,10,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,7,25,23,5,0,0
10,73,686,591,137,21,0
5,41,531,918,318,64,3
1,6,62,168,157,22,1
0,0,2,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,28,19,4,0,0
9,75,726,629,139,28,0
5,37,490,896,328,57,3
1,8,61,160,142,21,1
0,0,3,6,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,21,13,2,0,0
8,75,647,575,141,28,0
6,39,570,950,339,48,3
1,7,68,163,133,30,1
0,0,2,9,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,19,11,2,0,0
10,83,679,560,137,31,0
5,36,559,971,350,55,3
1,4,48,160,131,21,1
0,0,3,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,12,8,1,0,0
10,76,666,563,133,28,0
5,42,580,981,362,57,4
0,6,48,153,125,22,0
0,0,2,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,12,6,1,0
5,23,85,89,20,3,0
8,75,916,837,184,37,1
4,31,364,794,313,48,3
1,6,39,115,152,24,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,11,5,0,0
3,19,80,77,22,3,0
10,64,734,660,181,33,1
4,41,518,897,257,56,2
1,10,69,198,208,21,1
0,0,4,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,11,2,0,0
2,15,38,43,8,1,0
11,72,810,692,135,32,1
5,40,470,893,335,58,2
1,8,84,203,189,22,1
0,0,5,9,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,8,30,17,5,0,0
10,76,763,646,152,29,0
6,46,550,982,340,65,3
1,6,66,195,176,24,1
0,0,4,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,29,19,4,0,0
10,79,811,691,158,35,0
5,40,509,933,346,63,3
1,7,61,200,164,20,1
0,0,5,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,19,16,1,0,0
10,80,740,635,147,32,0
5,41,587,998,367,58,2
1,6,65,193,158,29,2
0,0,4,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,17,11,1,0,0
12,82,759,618,157,33,0
5,47,589,1041,385,64,2
0,1,46,174,133,22,2
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,13,8,1,1,0
12,79,735,632,153,33,0
5,47,609,1042,385,58,2
0,3,53,163,137,27,2
0,0,5,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,6,2,1,0
4,29,84,102,24,4,0
11,79,981,914,204,37,1
6,27,394,832,331,60,2
1,11,48,131,167,23,1
0,0,0,4,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,6,2,1,0
3,23,82,79,23,4,0
12,70,761,723,186,33,1
6,39,568,930,287,62,2
1,14,88,236,227,25,1
0,0,5,15,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,7,0,1,0
3,13,41,33,10,1,0
12,83,844,767,154,30,1
5,36,520,930,374,68,2
2,14,99,236,186,24,1
0,0,6,16,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
2,8,28,11,4,0,0
13,86,802,727,173,35,0
7,45,618,1012,383,69,3
1,8,63,228,167,27,1
0,0,4,11,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
3,10,25,17,2,0,0
12,85,848,759,189,38,0
7,45,577,998,392,69,3
1,7,60,206,145,24,1
0,0,6,9,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,22,12,1,0,0
14,83,751,686,170,43,0
6,48,665,1067,406,64,2
1,9,72,214,153,25,2
0,0,6,10,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,10,1,0,0
13,86,783,704,173,38,0
7,49,659,1088,415,72,2
2,7,54,179,142,22,2
0,0,6,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,10,6,1,1,0
13,84,755,712,177,41,0
8,54,686,1097,415,70,2
0,3,60,164,140,20,2
0,0,5,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,6,2,3,0
4,25,94,112,24,4,0
14,91,1027,981,235,36,2
5,36,440,892,401,73,1
1,6,41,125,133,21,1
0,0,2,4,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,16,7,3,2,0
4,22,80,85,22,4,0
10,78,792,750,200,32,1
9,45,634,1027,354,73,2
1,13,88,235,214,26,1
0,0,6,16,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,10,6,2,2,0
2,16,37,34,7,1,0
12,82,903,799,173,37,0
8,49,566,1038,443,69,2
2,12,91,225,169,27,2
0,0,9,18,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,10,26,14,2,0,0
14,88,843,779,206,39,0
10,52,676,1116,440,74,2
0,9,60,200,151,31,2
0,0,9,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,21,19,2,0,0
12,82,880,802,218,33,0
10,60,642,1089,445,87,2
1,9,65,200,135,24,2
0,0,8,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,16,12,1,0,0
12,92,816,743,188,35,0
10,54,718,1157,467,84,2
1,7,57,196,143,25,2
0,0,9,12,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,15,10,1,0,0
11,91,832,785,189,38,1
11,57,708,1143,478,87,1
1,5,53,172,133,19,2
0,0,8,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,15,2,1,0,0
11,85,811,794,188,37,1
12,64,721,1148,485,84,1
0,5,62,165,128,23,2
0,0,7,11,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,12,3,3,3,0
4,29,99,127,35,6,0
11,93,1105,1054,254,38,1
8,39,461,954,438,78,2
1,6,38,121,117,27,1
0,0,6,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,11,4,4,2,0
5,21,98,95,26,5,0
9,82,870,843,222,34,0
8,52,652,1080,400,85,2
1,11,83,227,194,24,2
0,1,7,16,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,10,4,1,2,0
2,13,55,40,16,2,0
12,89,965,897,202,37,0
8,58,595,1064,475,87,2
3,10,85,236,152,22,2
0,1,11,24,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,1,0,0
2,9,25,19,1,0,0
14,101,916,876,228,35,0
8,56,717,1183,499,92,2
1,5,51,170,121,25,2
0,0,9,17,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,27,19,1,0,0
10,93,947,925,240,36,0
13,67,685,1131,490,92,2
1,5,54,185,122,26,2
