14,91,1240,578,135,30,0
11,64,510,1670,371,70,5
3,10,65,129,388,29,0
0,0,6,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,14,12,3,0,0
14,93,1252,621,157,25,0
12,67,493,1631,411,79,5
2,8,68,130,331,28,0
0,1,8,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,14,3,0,0
13,101,1157,573,156,26,0
14,61,589,1669,420,92,5
1,8,70,140,323,20,0
0,0,6,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,11,4,2,0,0
0,171,41,47,12,2,0
0,0,1685,463,96,15,1
0,0,0,1741,242,43,1
0,0,0,0,495,24,2
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,2,1,1,0
1,100,43,53,13,3,0
4,34,1367,329,125,25,1
3,29,269,1757,167,36,2
1,8,49,103,536,13,1
0,0,1,11,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,1,1,0
1,58,22,21,5,1,0
9,58,1396,542,106,21,0
8,45,255,1578,300,57,3
1,11,59,100,425,25,1
0,2,3,13,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,50,27,19,6,0,0
12,74,1248,498,134,20,0
6,44,407,1614,309,73,3
3,9,49,117,393,30,1
0,0,6,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,42,20,22,7,0,0
13,72,1274,617,144,26,0
9,55,380,1493,335,64,3
3,8,60,118,357,31,1
0,0,3,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,15,18,4,2,0
13,85,1169,544,141,30,0
11,58,484,1572,359,66,4
2,9,63,114,339,26,0
0,0,6,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,13,16,3,2,0
14,82,1181,590,153,26,0
11,62,470,1524,383,75,4
1,8,64,119,305,22,0
0,1,9,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,15,15,2,0,0
12,91,1108,552,160,29,0
14,61,546,1555,390,85,4
0,7,61,129,292,18,0
0,0,7,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,4,2,0,0
0,160,41,45,12,2,0
0,0,1571,431,90,15,0
0,0,0,1635,231,42,1
0,0,0,0,471,24,2
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,2,1,0,0
1,94,41,52,14,2,0
2,33,1253,315,118,25,0
3,26,268,1634,152,37,2
1,7,51,101,517,14,1
0,0,1,11,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,0,0
1,52,22,18,5,1,0
6,53,1287,517,98,19,0
9,45,248,1470,279,50,2
2,10,59,97,415,29,1
0,2,3,12,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,44,22,15,6,0,0
9,72,1153,475,127,21,0
7,43,395,1513,292,62,2
2,6,44,105,377,32,1
0,0,6,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,42,18,20,5,0,0
10,65,1187,582,136,26,0
10,52,356,1399,319,58,2
2,6,56,109,343,31,1
0,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,14,4,0,0
11,80,1070,511,143,29,1
9,55,471,1468,320,63,2
2,6,58,115,336,23,0
0,1,8,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,15,3,0,0
9,78,1082,542,152,30,0
13,60,463,1443,352,66,3
0,5,58,111,297,22,0
0,0,6,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,13,2,0,0
8,82,1028,512,155,32,1
14,55,508,1466,361,74,2
0,7,64,118,287,22,0
0,0,8,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,4,2,0,0
0,148,45,43,11,2,0
0,0,1463,427,93,13,0
0,0,0,1494,230,40,1
0,0,0,0,425,23,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,2,1,0,0
1,89,43,44,16,3,0
1,29,1167,314,116,24,0
3,24,249,1501,147,34,3
1,6,46,97,476,13,0
0,0,2,10,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,0,0,0
1,48,18,16,5,2,0
4,48,1209,491,98,19,0
8,45,228,1358,274,45,2
2,9,54,92,375,28,1
0,0,4,10,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,19,15,7,0,0
6,69,1086,450,132,17,0
6,39,364,1398,273,61,3
2,6,39,98,346,28,0
0,0,6,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,18,19,6,0,0
7,62,1111,545,138,24,0
8,52,328,1300,294,57,3
1,6,54,98,320,27,0
0,0,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,13,5,0,0
6,71,1005,493,136,26,1
10,54,436,1351,297,61,2
0,6,56,104,320,19,0
0,1,8,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,13,15,5,0,0
6,71,1005,499,137,26,0
10,54,435,1348,329,64,3
0,6,55,101,288,19,0
0,0,6,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,13,3,0,0
7,75,982,485,150,34,1
10,52,453,1346,337,65,2
0,7,62,117,270,20,0
0,0,8,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,3,2,0,0
0,136,38,40,13,2,0
0,0,1347,406,94,12,0
0,0,0,1393,218,39,1
0,0,0,0,384,21,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,2,3,0,0
1,85,37,38,20,3,0
1,24,1071,301,112,21,0
2,21,233,1414,140,36,3
1,6,43,82,431,11,0
0,0,1,5,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
1,44,16,18,6,2,0
4,43,1110,457,98,19,0
8,42,213,1275,262,40,3
2,10,49,85,336,25,0
0,0,3,6,9,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,16,17,5,1,0
5,65,1002,418,127,15,0
6,38,334,1309,265,55,3
2,5,33,91,310,25,0
0,0,6,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,17,18,5,0,0
6,59,1012,504,140,21,0
7,49,305,1228,290,57,3
2,6,53,87,273,21,0
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,14,4,0,0
6,66,915,470,141,24,1
8,48,403,1254,296,56,2
1,7,59,98,268,18,0
0,1,6,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,15,6,0,0
6,65,926,460,140,21,0
8,50,394,1263,314,60,3
1,6,54,100,248,18,0
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,9,3,0,0
6,71,896,462,140,27,0
8,48,422,1259,324,63,3
1,6,59,107,244,20,0
0,0,6,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,4,2,0,0
0,128,34,39,11,2,0
0,0,1236,393,87,14,0
0,0,0,1269,215,36,1
0,0,0,0,342,21,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,3,0,0
0,75,37,40,19,3,0
1,22,968,291,108,24,0
2,24,223,1294,136,35,3
1,6,43,72,385,8,0
0,0,0,5,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,1,0,0
0,40,20,16,6,3,0
4,40,1013,430,97,19,0
7,39,191,1172,251,40,3
2,10,48,79,292,24,0
0,0,1,6,10,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,14,15,5,1,0
5,57,914,398,124,20,0
6,35,305,1202,245,47,3
2,6,36,84,279,22,0
0,1,5,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,18,17,5,0,0
6,54,918,460,130,26,0
7,46,277,1142,261,50,2
1,5,56,79,258,17,1
0,1,5,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,10,4,0,0
4,66,834,407,129,24,0
10,40,368,1197,273,53,2
0,5,57,84,248,17,1
0,1,6,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,12,3,0,0
5,58,857,429,122,23,0
8,45,352,1167,308,54,3
0,6,47,92,221,18,0
0,1,7,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,10,3,0,0
5,59,829,442,127,27,0
8,49,383,1154,311,58,3
1,6,48,95,216,19,0
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,4,1,0,0
0,121,30,35,11,2,0
0,0,1133,371,86,12,0
0,0,0,1143,210,32,2
0,0,0,0,307,18,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,4,3,0,0
0,76,32,39,18,3,0
1,20,885,288,116,21,0
2,18,202,1152,120,29,3
1,6,43,66,353,7,0
0,0,0,4,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,3,2,0,0
0,40,18,19,9,3,0
4,43,926,399,93,20,0
6,29,174,1054,225,32,3
2,9,47,71,278,19,0
0,0,1,7,8,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,11,14,4,1,0
6,51,832,363,117,19,0
5,29,280,1096,231,41,3
2,7,39,76,260,16,0
0,1,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,17,14,6,0,0
6,54,835,435,126,24,0
6,36,257,1018,243,45,2
1,6,54,80,239,14,1
0,1,4,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,10,4,0,0
3,60,775,385,120,22,0
10,35,321,1069,259,53,2
0,4,55,83,230,13,1
0,1,5,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,7,11,3,0,0
5,53,785,410,119,22,0
7,43,322,1045,281,51,3
0,5,47,82,210,16,0
0,1,6,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,10,3,0,0
6,51,762,415,125,28,0
7,48,346,1037,283,52,3
0,5,48,86,204,14,0
0,0,4,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,3,1,0,0
0,106,25,32,12,2,0
0,0,1039,360,88,12,0
0,0,0,1007,194,29,3
0,0,0,0,270,19,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,4,3,0,0
0,67,31,39,16,3,0
2,16,812,273,118,21,0
2,16,180,1024,105,26,3
1,6,40,61,321,8,0
0,0,0,1,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,3,2,0,0
1,33,17,20,9,2,0
4,34,838,377,90,21,0
6,29,167,926,215,23,2
1,9,44,69,244,16,1
0,0,1,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,10,13,3,1,0
5,39,756,345,119,20,0
6,27,265,976,213,36,2
1,8,34,65,229,16,1
0,1,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,16,5,0,0
4,46,767,379,126,23,0
8,34,233,928,230,39,3
0,5,52,75,204,15,0
0,0,3,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,11,3,0,0
4,51,725,359,115,25,0
8,32,280,947,251,38,3
0,5,50,80,196,14,0
0,0,5,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,7,11,2,0,0
5,44,735,391,114,26,0
6,38,284,913,256,41,3
0,6,37,82,193,18,0
0,0,5,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,10,2,0,0
6,51,703,387,120,27,0
6,36,316,919,261,44,3
0,5,38,81,181,16,0
0,0,4,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,5,1,0,0
0,91,21,30,11,1,0
0,0,939,331,76,12,0
0,0,0,888,184,24,3
0,0,0,0,249,16,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,1,0,0
0,53,23,32,12,3,0
2,15,726,245,109,20,0
3,16,173,914,100,23,3
1,6,39,59,297,6,0
0,0,0,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,28,10,15,7,1,0
4,27,748,329,78,21,0
5,27,158,836,205,20,2
1,9,46,68,226,15,1
0,0,2,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,7,9,2,1,0
5,35,687,319,105,18,0
5,25,234,856,201,35,2
2,7,33,67,212,12,1
0,1,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,12,5,0,0
5,39,700,339,110,23,0
6,30,210,820,204,37,3
0,3,43,80,202,12,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,6,7,3,0,0
5,44,661,313,107,29,0
6,26,256,845,222,32,3
0,4,39,86,189,13,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,4,0,0,0
6,41,658,349,98,30,0
7,33,263,830,234,31,3
0,5,36,70,188,15,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,6,0,0,0
7,48,632,343,107,33,0
6,31,293,824,233,29,3
0,3,32,81,180,14,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,5,1,0,0
0,80,19,22,10,1,0
0,0,853,289,70,12,0
0,0,0,789,169,24,3
0,0,0,0,210,13,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,0,0
0,51,14,22,16,3,0
1,13,666,211,98,23,0
3,11,156,808,93,19,3
0,4,36,61,249,5,0
0,0,0,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,2,0,0
0,26,9,10,7,2,0
2,25,689,300,79,20,0
5,23,139,726,185,15,2
0,6,36,66,184,14,1
0,0,0,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,6,7,3,1,0
2,33,633,285,99,19,0
7,20,203,749,171,23,2
1,6,29,62,186,12,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,11,4,0,0
2,34,636,307,107,20,0
7,27,193,714,178,28,3
0,4,35,70,171,13,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,6,3,0,0
3,36,615,290,96,26,0
6,25,220,744,199,24,3
0,6,33,63,161,15,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,1,0,0
3,39,597,329,85,22,0
7,30,240,715,216,29,3
0,3,33,58,158,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,1,0,0
2,46,574,303,96,22,0
8,27,264,737,207,28,3
0,2,31,60,156,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,5,1,0,0
0,70,19,18,10,1,0
0,0,740,264,67,10,0
0,0,0,680,147,23,3
0,0,0,0,177,12,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
0,44,20,21,12,2,0
0,14,571,187,95,21,0
5,9,134,709,77,19,3
0,3,34,48,216,4,0
0,0,0,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
0,21,10,8,7,0,0
0,24,587,268,65,19,0
5,20,128,628,162,17,3
1,6,34,59,164,12,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,8,4,0,0
1,29,549,245,85,16,0
7,18,180,662,155,22,3
0,4,23,48,157,11,0
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,10,4,0,0
1,31,541,270,85,16,0
7,20,177,628,163,28,3
0,4,31,57,150,10,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,6,3,0,0
1,32,537,254,85,26,0
7,22,194,645,168,23,3
0,4,25,59,145,10,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,6,1,0,0
1,35,524,279,89,23,0
7,26,210,634,186,25,3
0,1,24,48,126,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,10,4,3,1,0,0
1,41,486,258,85,22,0
7,19,244,653,187,27,3
0,1,27,53,127,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,5,1,0,0
0,58,14,12,9,2,0
0,0,650,242,65,10,0
0,0,0,554,133,21,1
0,0,0,0,146,14,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,4,3,0,0
0,39,21,19,11,2,0
0,10,514,176,95,21,0
3,6,107,576,64,18,1
0,2,22,38,181,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
1,22,8,9,8,1,0
0,18,525,225,59,21,0
5,14,102,526,143,17,1
0,5,28,50,141,9,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,7,6,5,0,0
1,23,480,210,78,13,0
5,13,154,547,136,22,1
0,3,19,46,134,11,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,7,3,0,0
2,26,486,243,84,17,0
4,16,140,517,142,21,1
0,2,31,44,124,10,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,2,6,2,0,0
1,33,471,220,79,22,0
5,16,167,535,144,20,1
0,2,24,51,127,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,3,6,1,0,0
1,32,458,247,73,20,0
5,17,181,517,161,20,1
0,1,22,43,118,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,5,1,0,0
2,31,441,232,76,19,0
4,16,196,528,166,24,1
0,2,23,48,111,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,4,1,0,0
0,48,13,9,6,1,0
0,0,550,194,58,11,0
0,0,0,467,112,13,0
0,0,0,0,114,13,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,4,2,0,0
0,32,19,16,9,1,0
0,10,436,146,83,21,0
2,5,89,477,51,12,0
0,1,18,31,145,4,1
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
0,20,7,10,9,1,0
1,17,455,184,53,17,0
3,10,75,441,117,12,1
0,1,23,36,110,8,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,15,4,7,3,0,0
1,19,417,170,74,17,0
3,13,124,464,106,16,1
0,1,15,33,105,6,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,4,8,2,0,0
2,21,412,201,73,18,0
3,14,131,425,111,17,1
0,1,16,40,103,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,3,6,1,0,0
2,26,393,192,69,20,1
3,16,146,437,121,16,0
0,1,21,39,99,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,5,3,1,0,0
3,23,400,209,73,15,1
2,16,140,429,129,21,0
0,2,17,33,88,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,2,1,0,0
3,27,381,200,77,19,0
1,16,159,433,121,19,0
0,0,21,39,92,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,0,0
0,41,16,11,4,1
0,0,440,172,46,9
0,0,0,350,92,14
0,0,0,0,85,13
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,3,1,0
0,27,17,12,5,1
0,12,350,132,65,17
1,2,72,364,47,16
0,0,17,23,109,2
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,1,1,0
0,17,6,8,5,1
0,16,354,159,43,14
1,8,69,333,86,17
0,0,26,32,92,5
0,0,0,1,0,1
3,4,5,6,7,8
1,1,1,0,1,0
0,14,3,7,3,0
0,18,332,151,51,15
1,9,100,354,90,15
0,0,19,22,81,6
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,9,2,0
1,20,331,171,60,13
1,12,100,329,86,19
0,0,22,25,79,6
0,0,0,0,0,0
