3,4,5,6,7,8,9
1,2,4,7,0,1,0
1,7,23,29,10,1,0
5,24,299,203,48,4,0
0,15,155,389,105,26,2
0,3,34,87,106,14,0
0,0,3,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
1,4,12,9,6,1,0
5,32,323,238,47,6,0
1,13,143,384,120,30,2
0,2,36,79,93,11,0
0,0,3,7,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,11,5,3,0,0
5,32,306,221,53,6,0
1,11,176,405,133,31,2
0,4,24,86,79,12,0
0,0,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,10,11,2,0,0
4,29,320,239,55,10,0
2,14,160,389,137,29,2
0,3,28,79,77,10,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,13,2,0,0
6,32,291,208,55,8,0
1,13,187,418,140,32,2
0,3,30,79,74,8,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,10,1,0,0
6,31,292,213,52,8,0
1,14,197,418,153,31,2
0,3,24,80,65,9,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,11,1,0,0
6,31,286,209,58,4,0
1,14,199,420,146,35,2
0,3,27,79,67,11,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,6,1,1,0
5,12,34,33,14,3,0
5,30,440,339,73,9,2
1,17,124,430,118,29,0
0,3,21,56,111,14,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,7,1,1,0
2,10,28,33,12,4,0
8,30,348,251,60,7,0
1,17,195,472,119,26,2
0,3,44,98,122,17,0
0,2,4,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
1,5,15,15,6,2,0
9,38,385,283,64,10,0
2,18,174,467,142,33,2
0,2,46,94,98,12,0
0,0,3,5,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,16,10,2,0,0
7,39,356,262,69,7,0
4,15,218,499,156,35,2
0,4,33,93,87,16,0
0,0,1,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,16,13,2,0,0
7,34,369,278,72,13,0
4,21,202,484,162,32,2
0,2,37,90,81,13,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,15,15,2,0,0
8,37,336,251,68,9,0
3,18,233,509,165,35,2
0,3,39,91,81,13,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,14,3,0,0
10,37,337,258,61,12,0
2,20,241,497,172,33,2
0,2,37,97,80,12,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,12,1,0,0
9,38,329,250,61,9,0
3,20,248,501,180,36,2
0,2,40,101,75,14,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,7,1,0,0
4,10,44,38,12,4,0
6,40,507,386,85,10,2
2,19,168,496,147,34,0
0,3,21,62,122,19,0
0,0,2,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,8,1,0,0
1,9,38,37,12,5,0
8,36,400,301,72,12,0
3,21,247,530,134,29,2
0,4,54,110,145,20,0
0,2,3,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,4,0,0,0
1,6,23,18,7,2,0
8,43,439,322,68,14,0
3,23,231,532,171,36,2
0,3,50,112,115,17,0
0,0,3,6,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,17,10,3,1,0
7,46,410,298,76,11,0
5,23,283,581,184,35,2
0,3,37,100,102,21,0
0,0,0,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,16,13,2,0,0
8,41,413,319,81,16,0
4,26,274,560,184,36,2
0,3,44,99,100,16,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,15,2,0,0
8,43,380,287,73,17,0
5,26,305,585,198,37,2
0,1,46,104,91,14,0
0,0,2,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,14,3,0,0
10,45,386,294,74,18,0
3,24,305,572,198,34,2
0,2,44,111,90,16,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,10,1,0,0
9,45,371,282,69,13,0
4,24,320,590,204,41,2
0,2,49,109,92,17,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,7,1,0,0
5,16,55,44,15,4,0
7,45,573,456,104,15,1
2,18,203,551,179,34,1
0,4,25,67,122,20,0
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,8,1,0,0
2,7,43,46,16,5,0
8,47,459,350,88,14,0
4,22,303,602,162,35,2
0,4,52,117,149,18,0
0,2,4,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,4,0,0,0
2,5,23,19,10,2,0
8,52,500,364,80,14,0
4,24,282,613,193,42,2
0,3,54,123,131,17,0
0,0,4,8,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,16,8,4,1,0
8,54,458,349,93,12,0
6,25,345,656,207,44,2
0,3,43,113,113,16,0
0,0,2,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,15,13,2,0,0
9,47,467,359,103,19,0
5,30,330,637,206,41,2
0,3,49,115,109,14,0
0,0,3,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,12,1,0,0
9,46,416,332,83,19,0
6,32,383,662,225,39,2
0,1,46,118,108,16,0
0,0,5,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,11,1,0,0
11,48,429,348,86,16,0
4,30,375,655,226,42,2
0,2,44,111,106,16,0
0,0,5,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,8,1,0,0
10,50,418,333,79,14,0
5,28,388,673,232,47,2
0,2,46,113,109,15,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,9,1,0,0
3,16,70,59,14,4,0
10,51,645,519,115,19,1
2,19,217,623,203,40,1
0,5,29,68,131,23,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,12,1,0,0
3,7,54,64,17,5,0
7,48,510,404,104,14,0
5,29,343,645,174,36,2
0,5,53,150,164,30,0
0,1,4,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,7,0,0,0
4,5,29,30,8,2,0
7,56,541,416,90,18,0
4,27,335,669,210,45,2
0,4,61,152,149,23,0
0,0,3,9,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,21,15,4,1,0
8,55,500,399,102,11,0
7,31,396,738,229,50,2
0,4,52,128,124,24,0
0,0,2,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,23,19,2,0,0
10,52,518,443,109,18,0
6,31,373,683,227,47,2
0,4,54,133,122,22,0
0,0,3,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,14,2,0,0
9,53,476,386,100,15,0
6,32,420,746,241,53,2
1,2,52,131,116,22,0
0,0,5,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,12,1,0,0
10,52,498,413,94,17,0
5,33,407,735,251,49,2
1,3,47,119,115,24,0
0,0,5,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,9,1,0,0
9,52,492,400,89,19,0
7,33,419,742,257,55,2
0,3,47,128,117,20,0
0,0,2,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,9,1,0,0
2,16,79,61,13,4,0
11,63,699,605,130,20,1
3,23,255,678,225,44,1
0,3,29,75,145,25,0
0,1,2,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,12,1,0,0
3,9,55,69,19,5,0
7,60,557,466,116,18,0
5,31,386,714,190,38,2
1,4,63,164,183,30,0
0,1,4,9,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,6,0,0,0
4,8,30,41,9,2,0
7,71,586,469,102,19,0
4,25,382,738,230,45,2
1,3,69,170,165,27,0
0,1,3,10,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,22,20,5,1,0
9,65,542,460,118,17,0
6,35,447,810,240,50,2
1,4,57,140,144,26,0
0,0,2,4,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,23,3,0,0
12,67,571,501,124,21,0
5,36,421,757,239,51,2
0,1,53,148,143,23,0
0,0,1,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,17,3,0,0
10,64,516,471,101,22,0
7,38,480,788,271,49,2
0,2,51,152,133,24,0
0,0,4,6,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,11,2,0,0
9,65,551,494,101,22,0
8,36,455,777,284,54,2
0,3,47,147,125,23,0
0,0,3,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,9,0,0,0
10,68,534,464,106,17,0
7,36,483,802,277,62,2
0,3,45,156,130,24,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,11,3,0,0
3,18,81,70,19,2,0
10,70,767,670,145,28,1
3,29,283,740,239,49,1
0,3,33,85,152,26,0
0,1,1,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,14,2,0,0
4,11,74,70,19,4,0
8,65,581,534,139,19,0
3,38,434,769,200,48,2
1,5,77,184,193,32,0
0,1,3,11,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,4,0,0,0
3,6,40,36,10,1,0
10,78,620,535,110,23,0
2,34,433,806,249,51,2
1,5,78,192,182,30,0
0,1,3,9,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,25,19,3,1,0
11,72,587,530,122,20,0
4,43,497,863,276,56,2
1,3,62,168,152,30,0
0,0,3,2,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,21,3,0,0
13,72,625,570,129,21,0
4,43,468,819,279,60,2
0,2,57,169,143,30,0
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,11,3,0,0
11,73,594,521,114,31,0
6,43,499,877,303,59,2
0,3,61,170,135,26,0
0,0,3,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,9,1,0,0
10,70,606,532,116,26,0
7,44,511,877,307,66,2
0,4,50,163,133,25,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,8,0,0,0
12,74,593,519,108,22,0
5,42,522,885,314,73,2
0,4,54,169,135,22,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,11,3,0,0
5,20,84,87,23,5,0
11,82,832,768,183,35,1
4,30,300,770,264,52,1
0,3,38,93,146,25,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,13,2,0,0
3,12,69,73,27,5,0
8,72,652,620,166,32,1
7,43,457,823,221,48,1
2,7,78,195,198,30,0
0,0,1,7,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,3,0,0
2,7,38,42,15,3,0
14,82,698,622,136,29,0
3,41,456,857,283,55,2
1,6,69,193,177,29,0
0,0,1,12,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,24,25,5,1,0
11,78,653,598,151,26,0
7,44,537,931,304,58,2
1,6,49,173,155,32,0
0,0,1,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,23,5,0,0
10,81,692,634,163,27,0
9,44,497,908,297,64,2
0,4,51,163,151,30,0
0,0,3,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,14,4,0,0
9,80,668,597,146,35,0
11,43,526,956,334,62,2
0,6,58,161,132,29,0
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,12,1,0,0
11,76,670,614,139,28,0
9,49,539,941,351,69,2
0,6,49,162,126,30,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,10,0,0,0
10,82,660,573,134,26,0
10,45,549,985,351,72,2
0,5,52,162,132,29,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,10,3,0,0
5,19,87,90,22,5,0
11,86,890,845,222,43,1
5,33,344,815,287,49,1
0,5,47,106,143,26,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,5,5,0,0
4,11,77,79,28,6,0
9,79,689,685,208,37,1
6,45,504,872,248,49,1
2,6,97,220,182,29,0
0,0,3,8,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,4,0,0
1,8,42,46,13,0,0
14,82,737,694,152,32,0
5,41,501,909,330,63,2
1,13,89,202,171,27,0
0,0,5,15,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,22,29,4,0,0
11,80,703,652,167,26,0
7,49,589,996,347,68,2
1,5,60,187,152,28,0
0,0,3,5,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,26,20,6,0,0
8,82,758,674,162,28,0
11,49,526,987,355,73,2
0,6,61,185,151,26,0
0,0,6,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,13,4,0,0
10,83,728,628,152,32,0
10,47,574,1026,381,73,2
0,7,59,201,138,27,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,15,4,0,0
9,82,729,646,160,27,0
11,51,587,1021,393,78,2
0,5,49,187,118,28,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,7,8,10,1,0,0
10,83,696,657,149,31,0
11,49,619,1026,400,76,2
0,6,54,176,124,26,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,9,3,0,0
2,21,87,100,17,12,0
15,95,947,934,238,42,1
6,35,369,863,322,57,3
0,5,62,116,145,26,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,5,8,0,0
2,16,94,102,20,10,0
12,80,750,783,246,45,1
7,54,510,898,261,54,3
2,5,111,232,184,28,0
0,0,1,3,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,5,0,0
1,8,49,59,11,6,0
14,89,801,743,177,39,1
7,49,511,972,337,63,3
1,11,103,239,186,29,0
0,0,5,8,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
2,10,31,34,8,0,0
8,85,782,749,192,37,0
12,54,581,1015,360,66,4
1,8,76,220,156,33,0
0,0,3,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,28,27,8,0,0
10,89,818,803,199,37,0
12,54,550,981,365,69,4
0,6,75,210,151,31,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,7,22,18,5,0,0
10,92,780,739,182,37,0
13,52,600,1025,381,73,4
0,6,72,241,152,32,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,7,14,19,1,0,0
11,97,782,748,175,39,0
12,47,605,1049,400,76,4
0,6,73,206,145,27,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,11,0,1,0
13,91,766,764,178,36,0
10,53,633,1058,412,78,4
0,7,67,189,135,27,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,10,2,0,0
1,24,94,101,29,11,0
13,97,1022,993,264,44,1
11,40,396,926,354,60,3
0,4,57,131,138,31,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,11,5,0,0
2,21,95,99,31,8,0
11,85,816,814,268,42,1
10,48,547,956,281,61,3
2,11,108,279,196,35,0
0,0,1,3,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,7,3,0,0
1,12,48,48,25,7,0
11,92,876,825,181,38,1
13,45,525,1010,367,67,3
0,15,112,265,205,33,0
0,0,4,7,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,6,3,0,0
1,8,30,26,6,0,0
9,98,847,814,222,52,0
15,49,623,1085,379,62,4
0,9,71,229,172,37,0
0,0,0,2,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,9,33,25,3,0,0
10,103,874,866,230,54,0
14,48,605,1036,380,65,4
0,7,63,234,170,33,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,5,16,16,2,1,0
11,98,837,802,222,49,0
14,56,653,1082,388,68,4
0,8,69,261,173,34,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,3,14,15,3,1,0
12,103,844,850,227,48,0
13,52,651,1079,407,72,4
0,9,65,217,151,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,11,4,1,0
15,100,854,847,224,51,0
10,57,635,1093,408,76,4
0,7,76,211,152,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,0,0,0
1,27,110,110,34,10,0
13,100,1081,1082,311,49,2
12,42,423,947,370,67,2
2,3,63,158,132,29,1
0,0,0,0,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,8,3,0,0
2,22,108,99,34,8,0
11,87,883,875,286,57,2
13,52,575,1028,321,56,3
2,11,109,288,199,34,0
0,0,0,4,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,6,3,0,0
2,11,50,48,20,7,0
13,89,905,866,243,47,1
13,58,592,1069,372,72,4
0,13,126,308,209,28,0
0,0,2,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,3,0,0
1,12,39,36,6,1,0
13,95,905,884,288,57,2
14,54,645,1119,370,67,3
0,11,91,256,181,29,0
0,0,0,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,35,28,4,2,0
14,96,938,944,283,60,2
13,55,622,1070,380,62,3
0,10,87,259,184,31,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,18,3,1,0
16,101,898,873,251,53,2
12,57,685,1150,410,71,3
0,9,83,260,186,30,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,8,4,2,0
17,106,945,930,257,52,1
10,54,635,1141,407,70,4
1,10,87,223,183,31,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,5,2,1,0
17,106,928,934,239,53,1
10,59,657,1133,457,64,4
1,7,82,230,153,37,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,6,0,0,0
1,25,103,95,20,9,0
16,108,1138,1217,378,56,1
11,50,472,922,373,72,3
1,3,80,191,132,22,1
0,0,0,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,7,3,0,0
2,21,89,87,21,8,0
12,97,909,946,338,65,0
13,54,660,1048,337,56,5
2,15,133,334,200,30,0
0,0,2,12,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,3,0,0
1,13,55,42,13,10,0
13,105,968,949,298,53,1
13,53,616,1085,384,62,4
2,16,151,340,202,34,0
