0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,43,21,20,8,2,0
11,78,1338,611,141,30,0
7,45,401,1632,334,69,5
1,9,63,145,425,33,0
0,0,4,8,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,14,14,10,2,0
11,86,1207,534,122,35,1
8,54,535,1706,377,72,4
1,10,64,152,400,28,0
0,0,7,10,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,12,6,2,0
10,85,1234,605,129,30,0
10,59,512,1647,403,83,5
1,9,63,142,370,32,0
0,0,7,10,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,8,6,0,0
13,92,1161,574,143,35,1
8,55,583,1686,396,82,4
0,7,67,143,363,28,0
0,0,6,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,2,1,0,0
0,159,28,49,8,0,0
0,0,1666,444,102,15,2
0,0,0,1799,257,55,3
0,0,0,0,489,26,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,4,1,0,0
1,92,46,46,21,2,0
2,30,1332,320,120,25,2
2,32,275,1807,168,49,3
0,6,41,106,543,14,0
0,0,3,11,4,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,2,1,0
1,53,25,20,9,1,0
8,50,1346,525,106,22,0
6,48,266,1640,295,53,4
0,9,59,99,434,34,1
0,1,4,8,11,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
2,44,16,19,4,0,0
11,74,1203,455,132,25,2
5,37,434,1675,280,64,3
1,8,42,136,437,34,0
0,0,6,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,17,20,7,2,0
9,70,1245,561,125,29,1
9,47,379,1569,321,66,4
1,8,55,139,403,28,0
0,0,5,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,11,16,7,2,0
11,76,1106,489,110,32,1
8,53,521,1636,355,68,4
1,8,56,144,384,29,0
0,0,7,9,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,13,6,2,0
9,80,1130,550,123,29,1
10,53,495,1586,379,80,4
1,7,58,136,348,24,0
0,0,7,9,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,8,7,0,0
10,81,1075,511,131,30,2
10,53,553,1630,387,84,3
0,8,57,140,332,22,0
0,0,7,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,2,1,0,0
0,154,29,44,9,0,0
0,0,1554,428,93,16,2
0,0,0,1673,245,50,3
0,0,0,0,458,26,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,4,1,0,0
1,88,46,48,16,2,0
2,29,1234,306,112,25,2
4,33,261,1681,168,44,3
0,5,41,98,505,15,0
0,0,3,10,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,2,1,0
1,55,23,16,6,1,0
6,46,1250,486,98,23,0
6,46,258,1546,295,47,4
0,8,53,89,397,32,1
0,1,4,9,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,45,15,15,5,0,0
9,69,1121,429,127,24,2
5,35,412,1582,267,57,3
1,9,36,116,404,35,0
0,0,5,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,39,15,13,9,2,0
7,62,1144,516,119,28,1
7,48,375,1491,305,70,4
2,9,49,123,371,24,0
0,0,6,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,10,15,10,2,0
10,66,1035,439,104,33,1
6,52,488,1556,340,66,4
2,10,49,127,351,25,0
0,0,7,10,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,12,12,8,2,0
8,71,1049,507,130,28,1
9,54,469,1496,350,75,4
1,7,53,123,317,22,0
0,0,6,9,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,11,11,7,0,0
8,75,992,467,135,31,0
9,52,535,1545,367,77,5
1,6,44,120,297,23,0
0,0,7,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,3,1,0,0
0,147,32,40,9,0,0
0,0,1446,410,88,17,2
0,0,0,1541,234,45,3
0,0,0,0,419,26,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,5,1,1,0
0,83,48,44,16,3,0
2,30,1144,286,110,25,2
4,29,251,1558,154,39,3
0,5,36,91,467,15,0
0,0,2,10,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
0,52,24,14,8,1,0
6,46,1170,457,90,19,0
6,40,242,1430,267,46,4
0,9,44,84,377,32,1
0,1,3,8,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,41,16,12,6,0,0
9,67,1059,398,120,23,2
5,34,377,1467,254,56,3
2,9,29,110,368,32,0
0,0,4,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,33,17,12,9,2,0
8,62,1081,475,117,24,1
8,47,338,1389,283,68,4
1,9,42,112,340,24,0
0,0,7,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,9,11,7,2,0
10,60,953,393,103,28,1
8,52,468,1457,311,66,4
0,9,47,124,329,24,0
0,0,8,9,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,9,13,6,2,0
8,68,968,472,128,25,1
9,51,456,1387,323,76,4
0,5,45,114,293,18,0
0,0,7,8,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,9,10,6,0,0
9,71,915,432,122,29,0
9,48,502,1442,344,77,5
0,7,53,107,277,23,0
0,0,6,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,3,1,0,0
0,133,33,39,9,0,0
0,0,1358,402,88,18,1
0,0,0,1403,216,43,4
0,0,0,0,372,29,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,4,1,1,0
0,79,49,41,16,3,0
2,25,1081,284,115,26,3
3,26,231,1425,133,40,2
0,4,31,84,418,14,0
0,0,1,9,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,0,0
0,49,27,13,8,2,0
7,39,1098,438,93,20,1
5,39,228,1302,237,49,3
0,7,40,87,340,30,1
0,1,4,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,37,15,12,7,0,0
8,58,987,384,117,21,1
5,35,364,1346,243,55,4
2,6,25,99,316,26,0
0,1,6,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,34,18,11,5,0,0
8,55,1009,447,118,24,0
7,40,323,1288,263,63,5
0,8,41,95,297,23,0
0,0,6,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,28,12,10,4,0,0
8,55,907,377,111,33,0
7,48,435,1338,273,64,5
0,6,40,115,295,22,0
0,0,3,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,26,10,13,4,0,0
8,61,931,454,126,30,2
7,46,415,1278,298,69,3
0,4,38,98,257,20,0
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,10,11,3,0,0
9,64,872,409,124,28,1
7,44,466,1324,302,79,4
0,4,46,103,255,18,0
0,0,2,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,3,0,0,0
0,118,31,33,9,0,0
0,0,1240,388,87,19,1
0,0,0,1280,205,42,4
0,0,0,0,347,26,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,0,1,0
0,77,42,31,15,4,0
2,20,981,281,107,25,3
3,19,220,1301,128,40,2
0,3,29,79,395,13,0
0,0,1,9,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,48,21,11,10,3,0
7,33,1008,405,87,19,1
5,32,205,1203,217,47,3
0,6,41,76,326,29,1
0,1,2,8,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,37,14,15,7,0,0
8,52,891,352,113,21,1
4,30,338,1240,230,55,4
2,3,30,91,296,24,0
0,0,4,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,33,15,9,4,0,0
8,46,917,413,112,23,1
6,37,299,1179,258,62,4
0,6,42,98,271,21,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,26,12,5,5,0,0
8,51,819,353,109,24,1
6,41,400,1243,264,66,4
0,4,43,97,266,21,0
0,0,3,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,25,6,8,3,0,0
8,52,834,417,119,18,1
6,41,394,1180,278,77,4
0,4,41,95,247,21,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,21,8,7,4,0,0
8,60,794,381,116,26,1
7,38,429,1218,284,73,4
0,3,44,98,242,20,0
0,0,1,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,1,0,0,0
0,113,29,28,8,1,0
0,0,1136,362,80,15,0
0,0,0,1181,194,42,5
0,0,0,0,301,23,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,4,0,1,0
0,78,40,27,15,4,0
1,16,894,261,98,21,2
4,17,206,1204,111,38,3
0,3,26,70,356,13,0
0,0,0,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,48,20,12,11,3,0
5,30,913,365,75,17,1
6,31,194,1117,202,43,4
1,5,42,69,289,22,0
0,1,1,8,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,39,18,15,7,2,0
6,46,807,329,105,22,1
5,29,314,1148,222,50,4
2,3,30,76,248,17,0
0,0,1,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,35,17,9,5,2,0
7,41,821,389,115,24,1
5,37,289,1084,229,57,4
1,4,42,88,233,17,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,28,10,7,5,2,0
8,45,747,339,107,23,1
6,42,373,1148,251,60,4
0,2,39,74,218,16,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,25,6,9,4,0,0
8,51,754,391,103,23,1
6,39,368,1087,273,62,4
0,2,40,80,201,20,0
0,0,1,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,8,8,4,0,0
8,57,706,357,105,27,1
7,38,419,1122,269,63,4
0,3,36,85,205,19,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,1,0,0,0
0,103,30,25,9,2,0
0,0,1039,344,73,14,0
0,0,0,1047,175,38,5
0,0,0,0,275,23,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,4,0,1,0
0,72,37,23,15,3,0
1,17,817,242,92,21,2
3,12,192,1074,99,36,3
0,3,24,68,321,11,0
0,0,0,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,0,0,0
0,37,18,8,9,2,0
5,34,824,336,78,17,0
5,28,188,999,194,38,5
0,5,42,65,245,19,0
0,1,1,8,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,31,20,10,7,2,0
6,48,725,295,110,26,0
5,25,300,1041,194,46,5
1,3,27,67,219,15,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,32,19,10,4,2,0
7,40,757,343,115,24,1
6,31,260,981,224,57,4
0,4,37,82,188,12,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,25,11,8,6,2,0
9,48,690,309,97,25,1
5,32,329,1022,242,55,4
0,2,43,74,186,14,0
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,5,7,5,0,0
8,50,689,358,105,24,1
6,34,341,972,239,55,4
0,2,37,77,182,16,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,4,5,4,0,0
8,60,662,332,106,28,1
6,32,372,1002,247,55,4
1,3,34,78,175,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,1,0,0,0
0,91,30,26,8,2,0
0,0,933,330,70,11,0
0,0,0,928,157,34,5
0,0,0,0,237,18,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,3,0,1,0
0,66,36,24,16,3,0
1,11,731,237,87,18,2
3,13,172,953,86,30,3
0,2,23,62,279,8,0
0,0,1,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,0,0,0
0,33,17,9,11,2,0
4,26,747,314,74,17,0
5,28,164,894,180,35,4
1,4,35,59,202,12,1
0,1,3,8,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,27,13,8,6,0,0
7,40,655,272,105,22,0
3,25,267,950,176,45,5
1,3,30,50,183,10,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,24,14,9,3,0,0
7,37,670,322,110,26,1
6,30,245,887,194,47,3
0,4,37,64,163,9,1
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,10,7,6,0,0
8,45,610,290,88,27,1
5,30,307,918,208,43,4
0,1,39,68,168,12,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,4,7,2,0,0
7,49,621,321,94,23,1
4,32,303,889,214,47,4
2,1,37,66,161,13,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,5,6,3,0,0
8,49,578,300,101,23,1
4,31,345,907,209,44,4
2,3,37,70,158,14,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,1,1,0,0,0
0,85,26,27,9,2,0
0,0,834,305,66,9,0
0,0,0,810,141,32,5
0,0,0,0,198,13,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,0,1,0
0,63,36,22,14,3,0
1,8,641,211,77,16,2
4,12,155,846,71,28,3
0,2,26,55,249,5,0
0,0,1,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,31,14,11,9,1,0
4,24,659,271,63,12,0
4,26,156,806,152,32,5
2,5,29,47,185,9,0
0,1,3,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,24,11,8,5,0,0
6,38,589,248,95,17,0
4,22,236,842,149,38,5
1,3,24,43,164,6,0
0,1,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,11,11,4,0,0
5,34,596,303,97,18,1
5,32,226,773,165,41,4
0,3,28,56,147,9,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,5,8,6,0,0
7,40,546,269,77,23,1
3,28,269,810,178,40,4
1,2,40,56,152,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,3,6,3,0,0
6,44,539,289,91,20,1
4,30,286,793,175,40,4
1,3,32,54,143,11,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,4,5,3,0,0
5,45,495,266,99,20,1
5,27,325,809,175,42,4
1,3,36,63,137,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,1,1,0,0,0
0,73,25,25,9,1,0
0,0,718,270,61,9,0
0,0,0,717,131,32,5
0,0,0,0,157,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,4,0,1,0
0,58,35,25,14,3,0
1,7,553,179,76,19,1
4,8,131,758,56,25,4
0,1,22,43,211,4,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,1,0,0
0,26,11,10,9,3,0
5,22,573,233,55,13,0
4,23,136,723,139,30,5
1,4,23,43,152,8,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,18,8,9,4,1,0
6,37,509,221,81,16,0
4,18,208,743,140,36,5
1,3,17,38,133,5,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,17,9,12,3,0,0
4,34,514,265,75,17,1
5,23,200,685,156,38,4
0,3,21,51,124,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,6,9,3,0,0
6,34,457,237,67,11,1
4,28,254,724,163,46,4
1,2,25,43,125,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,7,5,5,1,0,0
5,43,460,247,77,16,1
5,24,256,715,160,40,4
1,3,21,45,119,7,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,8,5,4,2,0,0
5,44,439,224,84,15,1
4,22,279,738,168,42,4
1,3,19,47,104,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,0,2,0,0,0
0,62,20,20,8,1,0
0,0,619,236,45,5,0
0,0,0,611,117,27,5
0,0,0,0,142,12,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,1,1,0
0,44,23,25,13,3,0
1,10,467,144,63,12,1
1,8,127,660,55,21,4
1,1,20,36,179,5,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,1,0
0,22,11,10,10,2,0
5,21,485,204,49,8,0
2,17,120,619,127,26,5
1,2,21,34,125,7,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,18,8,7,3,0,0
6,28,427,185,69,11,0
3,15,190,642,134,31,5
1,3,12,34,106,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,11,8,3,0,0
4,26,440,228,72,11,0
4,23,175,596,143,32,5
1,2,13,37,94,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,12,5,4,2,0,0
5,29,401,192,68,9,0
4,22,213,639,150,35,5
1,1,19,34,91,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,8,6,4,0,0,0
4,37,403,211,73,11,0
4,17,212,624,151,33,5
1,1,17,30,87,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,8,1,0,0,0
4,39,388,189,79,11,0
4,20,227,646,155,32,5
2,1,15,33,77,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,0,1,0,0,0
0,43,17,13,5,0,0
0,0,524,206,44,3,0
0,0,0,499,96,23,4
0,0,0,0,116,12,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,1,1,0
0,29,19,17,10,2,0
1,10,394,126,60,9,1
1,4,115,539,49,22,4
1,1,10,33,141,3,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,1,0
0,16,11,8,7,2,0
4,16,404,183,41,4,0
3,8,109,492,114,28,4
1,3,15,35,98,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,1,0
0,12,9,6,1,1,0
4,20,360,155,56,5,0
4,11,164,531,116,32,5
1,2,8,25,87,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,8,12,6,0,0,0
3,27,370,190,63,8,0
5,10,143,486,120,30,5
0,0,15,37,78,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,8,5,2,0,0,0
4,26,343,159,55,8,0
4,10,178,517,126,32,5
0,1,15,40,79,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,3,5,2,0,0,0
4,25,356,178,64,8,1
4,12,170,505,126,30,4
0,4,10,34,71,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,1,0,0,0
4,27,331,174,56,6,0
5,11,197,509,131,33,5
0,2,10,35,74,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,1,0,0,0
0,32,14,13,2,1,0
0,0,425,177,31,3,0
0,0,0,394,72,18,3
0,0,0,0,91,7,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,1,0,0
0,18,15,14,2,2,0
1,9,316,106,46,7,1
1,5,95,436,37,18,3
0,0,10,25,110,1,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,9,7,3,3,0,0
3,12,336,173,30,4,0
2,11,79,385,86,26,3
0,1,17,22,76,3,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,6,4,2,2,0,0
2,16,308,141,41,4,0
3,10,122,422,84,28,4
0,1,5,19,68,2,0
