3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,1,1,0
1,20,209,96,29,5
0,11,106,308,92,15
0,1,15,21,31,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,0,0,0
1,20,207,119,36,7
0,11,115,287,88,13
0,2,8,20,29,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,22,198,102,39,7
1,13,126,303,84,14
0,1,8,20,30,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,23,7,9,2,0
0,0,205,89,18,2
0,0,0,187,54,10
0,0,0,0,39,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,8,12,3,1
0,7,160,56,31,5
0,4,42,201,31,8
0,0,3,16,48,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,5,1,0
1,9,153,66,20,4
0,10,47,200,59,6
0,0,9,14,33,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
1,14,145,59,32,5
0,7,59,213,59,8
0,0,7,11,21,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,1,0
1,13,143,65,31,5
0,6,62,207,62,6
0,0,8,13,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,14,135,67,26,5
0,7,71,203,66,7
0,1,6,15,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,13,129,70,33,4
0,9,79,207,64,9
0,0,4,8,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,14,131,74,30,4
1,9,78,203,64,10
0,0,4,8,19,0
0,0,0,0,0,0
4,5,6,7,8
9,5,3,0,0
0,112,51,8,1
0,0,91,29,3
0,0,0,11,1
0,0,0,0,0
4,5,6,7,8
7,5,5,0,1
2,84,39,14,3
0,28,93,17,0
0,0,8,17,0
0,0,0,0,1
4,5,6,7,8
3,3,1,0,0
3,85,41,10,3
2,26,95,25,1
1,3,8,13,0
0,0,0,0,1
4,5,6,7,8
0,1,0,0,0
5,76,39,15,3
3,38,103,21,2
1,2,3,12,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
3,76,40,11,3
4,38,99,26,2
1,3,6,11,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
4,76,33,11,4
3,38,108,29,1
1,3,4,8,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,77,33,10,4
3,38,108,28,1
1,2,4,10,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,79,31,11,2
3,35,109,29,3
1,3,5,8,0
0,0,0,0,0
