3,4,5,6,7,8,9
7,3,2,2,3,1,0
3,50,22,17,10,2,0
8,57,1531,572,105,21,1
7,61,287,1825,349,65,3
3,13,66,131,498,38,1
0,1,4,13,12,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
5,44,21,20,4,0,0
13,76,1358,522,150,24,1
6,52,476,1878,352,86,4
2,11,52,132,465,40,0
0,1,3,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,41,19,19,5,0,0
13,74,1422,641,146,29,0
9,59,407,1761,389,86,5
2,10,61,133,433,39,0
0,0,2,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,25,12,16,3,0,0
15,90,1304,578,129,38,0
8,57,521,1816,406,83,5
2,11,72,144,436,34,0
0,0,2,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,10,3,0,0
13,99,1318,635,139,32,0
12,62,508,1753,434,92,4
1,8,71,158,399,34,1
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,7,1,0,0
12,103,1225,614,148,37,1
13,60,607,1778,450,93,3
1,9,69,158,377,31,1
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,6,8,2,3,0,0
0,168,41,54,11,0,0
0,0,1747,489,96,16,1
0,0,0,1885,286,56,4
0,0,0,0,519,35,0
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,3,3,0,0
1,99,41,55,23,2,0
4,25,1402,341,124,25,1
2,36,309,1900,179,52,4
1,7,38,118,579,20,0
0,0,0,13,7,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,3,1,0
1,45,19,13,12,2,0
8,50,1429,556,89,19,1
8,63,284,1728,338,62,3
3,12,58,117,460,37,1
0,1,4,14,13,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,37,18,14,4,0,0
17,74,1259,504,133,21,1
6,51,469,1782,326,81,4
2,11,46,123,447,43,0
0,1,3,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,30,17,14,5,0,0
15,76,1348,611,129,24,0
9,58,375,1674,362,82,5
2,9,52,122,416,43,0
0,0,3,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,11,14,4,0,0
15,84,1209,549,122,33,0
9,58,506,1726,369,80,5
2,10,67,135,418,38,0
0,0,2,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,8,3,0,0
13,86,1225,610,129,31,0
12,63,495,1669,400,89,5
1,8,60,139,381,34,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,7,1,0,0
13,91,1137,565,142,32,0
13,60,585,1705,417,92,5
1,8,63,150,354,32,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,1,2,0,0
0,160,42,56,13,0,0
0,0,1635,476,94,16,1
0,0,0,1759,279,56,3
0,0,0,0,471,32,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,3,2,0,0
1,91,47,57,25,2,0
5,29,1301,327,126,25,1
0,33,298,1787,172,48,3
1,6,32,107,526,20,0
0,0,0,11,8,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,1,0
1,45,26,14,13,1,0
8,51,1336,546,89,19,1
6,56,271,1617,332,61,2
3,10,46,102,411,38,1
0,1,3,11,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,38,20,13,5,0,0
15,69,1175,470,125,19,1
6,50,446,1687,315,80,3
1,7,40,116,410,39,0
0,1,2,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,33,16,12,4,0,0
14,70,1248,568,127,27,0
8,57,369,1587,354,80,4
1,6,47,116,371,35,0
0,0,3,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,14,11,3,0,0
14,76,1103,518,119,33,0
8,60,500,1631,363,76,4
1,6,64,126,372,35,0
0,0,2,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,8,2,0,0
13,79,1130,577,121,28,0
11,62,488,1573,394,83,4
0,6,49,131,340,36,0
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,6,1,0,0
12,84,1046,519,130,26,0
12,59,571,1631,404,88,4
0,6,53,134,323,33,0
0,0,3,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,1,2,0,0
0,150,48,52,15,0,0
0,0,1533,465,88,16,1
0,0,0,1625,267,55,2
0,0,0,0,432,29,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,5,3,3,0,0
1,82,46,53,23,2,0
5,31,1228,311,124,22,1
0,28,278,1667,165,52,2
2,7,31,101,483,16,0
0,0,0,8,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,1,0
1,40,26,14,13,1,0
8,49,1267,517,93,22,1
5,52,245,1510,315,53,1
2,10,45,93,372,33,1
0,1,3,7,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,35,18,14,5,1,0
15,68,1122,451,119,22,1
5,43,401,1563,303,70,2
0,8,44,108,375,37,0
0,1,2,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,32,16,10,6,0,0
14,68,1185,544,122,30,0
8,50,336,1469,326,70,3
0,6,47,111,348,31,0
0,0,3,9,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,14,14,3,0,0
13,74,1050,482,114,32,0
9,54,457,1528,344,70,3
0,6,63,113,341,31,0
0,0,3,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,9,2,0,0
12,81,1076,539,124,26,0
10,53,448,1464,364,80,3
1,6,47,128,312,29,0
0,0,4,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,7,2,0,0
13,84,996,479,128,23,0
9,52,531,1537,376,78,3
1,5,48,118,295,33,0
0,0,3,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,1,3,0,0
0,143,44,48,13,0,0
0,0,1423,451,82,15,1
0,0,0,1504,252,52,2
0,0,0,0,407,26,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,5,3,4,0,0
1,83,45,52,23,2,0
5,31,1123,296,125,23,1
0,22,270,1548,149,50,2
1,5,31,98,451,14,0
0,0,0,7,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,3,1,0
1,39,30,14,12,1,0
8,51,1169,471,90,23,1
7,44,226,1422,283,43,1
1,10,45,87,362,31,1
0,1,3,8,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
1,31,17,14,5,1,0
14,67,1045,422,112,20,1
5,42,369,1461,286,63,2
1,6,39,100,350,32,0
0,1,3,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,26,19,11,5,0,0
14,70,1078,506,117,25,0
10,48,330,1368,293,63,3
0,4,43,112,341,28,0
0,0,3,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,15,14,3,0,0
12,73,968,448,116,26,0
9,50,431,1425,314,62,3
1,5,56,112,323,32,0
0,0,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,17,8,2,0,0
13,81,968,504,120,23,0
9,51,438,1369,338,72,3
1,4,47,121,295,26,0
0,0,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,14,6,1,0,0
13,84,918,460,122,20,0
9,51,488,1417,355,73,3
0,4,51,120,278,27,0
0,0,3,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,1,2,0,0
0,134,39,47,11,0,0
0,0,1333,431,83,16,1
0,0,0,1372,233,48,2
0,0,0,0,373,28,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,4,4,5,0,0
1,76,38,53,20,1,0
4,30,1049,292,118,24,1
0,21,254,1407,133,47,2
0,5,33,89,422,14,0
0,0,0,6,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,3,1,0
1,33,28,19,11,0,0
8,53,1090,438,90,23,1
7,40,214,1292,261,42,1
0,9,43,89,333,26,1
0,1,2,11,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,30,16,12,8,0,0
13,67,971,404,99,20,1
7,36,353,1327,264,59,2
0,4,35,102,328,30,0
0,1,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,22,14,5,0,0
12,67,1003,476,109,24,0
11,47,310,1248,282,64,3
0,3,39,108,306,22,0
0,0,3,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,18,12,2,0,0
13,73,904,416,108,24,0
9,48,398,1304,311,63,3
0,3,54,116,280,23,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,8,3,0,0
12,78,912,477,125,25,0
11,51,403,1248,325,64,3
0,2,42,116,248,20,0
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,13,9,1,0,0
12,78,871,439,124,22,0
10,51,445,1288,339,69,3
0,2,46,114,237,20,0
0,0,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,5,2,2,0,0
0,125,37,49,11,0,0
0,0,1229,425,81,15,1
0,0,0,1229,216,42,2
0,0,0,0,342,27,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,5,4,0,0
0,69,34,45,15,1,0
6,30,964,277,120,21,1
0,19,239,1291,124,43,2
0,5,31,79,387,13,0
0,0,0,8,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,3,0,0
0,30,28,18,9,0,0
9,47,1005,422,83,20,1
7,39,192,1176,254,38,1
0,9,42,78,302,26,1
0,1,3,10,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
1,27,17,15,9,0,0
12,60,897,390,93,19,1
7,35,318,1210,246,51,2
1,5,35,86,301,30,0
0,1,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,25,21,16,5,0,0
12,61,922,450,109,21,0
9,39,287,1152,265,53,3
1,3,37,84,273,27,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,16,12,3,0,0
13,65,832,399,108,18,0
9,43,366,1195,277,56,3
0,4,53,96,263,26,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,12,9,2,0,0
10,65,844,420,121,19,0
11,49,369,1176,302,58,3
0,4,39,97,226,24,0
0,0,7,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,9,1,0,0
11,68,820,410,112,21,1
11,47,395,1195,328,64,2
0,2,39,89,210,19,0
0,0,6,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,4,1,3,0,0
0,116,36,44,10,0,0
0,0,1116,410,72,13,1
0,0,0,1122,204,40,2
0,0,0,0,304,28,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,2,4,0,0
0,58,37,47,17,0,0
5,31,870,262,106,21,1
1,19,222,1189,123,40,2
0,6,23,71,342,12,0
0,0,1,6,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,3,0,0
0,25,26,15,9,0,0
7,43,907,396,74,17,1
6,38,182,1091,239,36,1
0,9,37,67,267,25,1
0,1,3,7,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
1,23,14,11,5,0,0
11,57,801,364,87,18,1
6,31,307,1126,235,45,2
0,6,31,71,264,30,0
0,1,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,20,14,2,0,0
11,53,822,403,96,21,0
8,42,283,1080,245,50,3
0,3,28,77,250,23,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,13,9,4,0,0
11,58,752,365,94,15,1
7,44,346,1117,261,52,2
0,4,42,83,233,24,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,6,2,0,0
9,61,769,395,100,17,1
10,46,333,1086,304,57,2
0,4,35,87,186,21,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,4,1,0,0
10,60,743,399,100,20,1
9,47,364,1090,308,60,2
0,3,35,82,183,18,0
0,0,5,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,3,1,3,0,0
0,104,33,36,10,0,0
0,0,1012,379,68,11,1
0,0,0,1017,192,34,1
0,0,0,0,269,30,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,2,4,0,0
0,54,37,39,17,0,0
5,29,792,238,97,18,1
1,15,196,1080,113,40,1
0,4,20,68,311,13,1
0,0,1,6,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,3,0,0
0,28,24,13,15,0,0
7,40,818,356,63,14,1
5,29,167,994,200,32,1
0,6,34,61,259,24,1
0,1,3,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
1,22,15,10,5,0,0
11,53,723,318,82,14,1
5,26,278,1033,211,46,2
0,4,28,65,242,24,0
0,1,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,19,10,2,0,0
11,50,739,349,91,19,1
7,31,252,992,218,47,2
0,4,34,78,230,19,0
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,11,5,3,0,0
11,56,689,342,91,15,1
5,34,307,1008,247,47,2
0,4,39,75,200,20,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,11,6,3,0,0
10,51,702,360,98,15,0
7,41,299,981,266,52,3
0,4,31,83,174,19,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,9,6,2,0,0
10,58,674,353,93,13,0
7,32,323,993,271,57,3
0,5,37,79,175,19,0
0,0,5,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,0,3,0,0
0,96,32,32,8,0,0
0,0,901,339,65,11,1
0,0,0,926,175,33,0
0,0,0,0,239,27,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,2,3,0,0
0,54,30,30,17,1,0
5,25,697,217,88,18,1
1,13,184,978,103,39,0
0,2,22,66,279,9,1
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,3,0,0
0,26,24,13,13,0,0
6,37,714,313,50,14,1
4,28,162,912,193,31,0
0,5,32,54,229,19,1
0,0,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
1,21,11,10,4,0,0
8,49,641,261,75,15,1
3,25,255,956,208,42,1
0,3,27,64,200,18,0
0,0,1,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,14,8,2,0,0
8,47,647,314,82,18,1
4,31,241,904,215,45,1
0,3,32,68,190,13,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,7,6,3,0,0
8,53,605,292,74,14,0
3,32,281,926,229,47,2
0,3,41,71,182,14,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,8,4,1,0,0
7,47,620,312,82,15,0
5,38,271,905,246,49,2
0,4,32,73,160,13,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,6,4,1,0,0
8,57,591,306,78,13,0
5,25,298,908,254,50,2
0,6,36,76,156,13,0
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,0,2,0,0
0,89,29,29,11,0,0
0,0,785,312,62,10,1
0,0,0,816,155,32,0
0,0,0,0,212,19,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,2,0,0
1,56,29,27,19,1,0
4,18,595,191,81,18,1
1,13,167,882,98,30,1
0,2,23,51,242,5,0
0,0,1,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,3,0,0
1,23,19,12,11,0,0
5,27,614,280,48,14,1
3,33,146,808,175,29,1
0,5,34,53,204,13,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,2,0
1,13,13,8,3,0,0
5,43,547,261,73,12,1
4,31,234,831,175,36,1
0,4,20,53,189,16,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,11,7,1,0,0
5,41,557,278,68,14,1
5,31,220,796,198,41,1
0,5,27,73,174,11,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,6,7,1,0,0
6,46,533,262,67,10,0
4,34,241,815,219,43,2
0,5,35,71,153,12,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,2,1,0,0
7,45,524,273,70,11,0
5,38,250,803,234,46,2
0,5,31,76,136,10,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,6,4,0,0,0
7,53,510,274,66,12,0
5,30,262,810,231,44,2
0,5,34,65,144,10,0
0,0,4,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,0,2,0,0
0,80,34,31,9,1,0
0,0,666,272,54,9,1
0,0,0,726,142,27,0
0,0,0,0,171,16,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,2,0,0
0,51,33,24,13,1,0
3,15,498,169,73,16,1
1,11,149,785,85,27,1
0,1,18,45,205,4,0
0,0,1,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,3,1,0
0,22,16,12,6,1,0
4,25,523,236,42,12,0
3,28,133,736,156,26,2
0,4,28,39,169,12,0
0,0,2,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
0,14,8,4,1,0,0
4,39,469,233,66,10,0
5,25,204,752,154,37,2
0,3,19,36,155,11,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,5,2,0,0
5,38,475,246,67,11,0
5,27,184,720,182,39,2
0,4,30,54,125,10,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,7,4,1,0,0
5,42,455,231,59,13,0
4,28,208,733,191,36,2
0,4,30,58,125,10,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,5,2,1,0,0
5,44,439,232,60,8,0
6,29,230,736,209,40,2
0,3,26,56,107,11,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,0,0,0
5,45,426,225,61,8,0
6,29,247,739,211,44,2
0,3,22,58,106,10,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,0,1,0,0
0,68,31,26,6,0,0
0,0,574,233,55,7,1
0,0,0,622,126,23,1
0,0,0,0,132,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
0,43,22,23,9,2,0
3,11,445,150,72,12,1
0,12,122,664,74,23,1
0,1,15,40,164,6,0
0,0,1,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,1,0
0,21,10,9,8,0,0
4,21,475,205,38,10,1
4,24,99,632,142,22,1
0,2,22,33,127,10,0
0,0,1,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,7,4,2,0,0
5,28,419,190,61,8,0
4,25,165,653,146,32,2
0,2,14,32,108,9,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,9,1,0,0
5,28,419,220,65,12,0
3,26,158,608,156,28,2
0,2,21,41,96,10,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,3,0,0,0
4,31,388,207,56,10,0
4,25,187,628,181,28,2
0,2,22,41,82,11,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,1,0,0
5,33,373,204,50,6,0
4,30,213,624,197,35,2
0,2,15,47,72,11,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,0,1,0
3,34,361,204,47,8,0
6,32,224,629,200,34,2
0,1,16,43,73,11,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
0,58,25,19,7,0,0
0,0,478,177,48,5,1
0,0,0,537,112,24,0
0,0,0,0,99,12,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,2,0,0
0,36,16,19,7,0,0
1,12,388,126,60,10,1
2,9,87,553,69,23,0
0,1,11,31,128,3,0
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,8,8,7,0,0
3,22,401,183,29,9,1
2,15,76,514,126,20,0
0,4,19,25,101,8,0
0,0,1,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,3,1,0,0
4,26,361,169,56,8,0
1,15,123,537,129,30,1
0,4,11,22,77,7,0
0,0,2,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,10,1,0,0
4,22,357,191,57,13,0
1,17,122,507,142,24,1
0,3,16,23,65,6,0
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,7,1,0,0
4,28,317,169,49,13,0
2,19,162,529,154,27,1
0,3,16,26,63,6,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,5,0,0,0
3,26,307,171,49,7,0
3,26,172,522,162,33,1
0,1,17,32,56,8,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,0,1,0
3,29,293,157,48,12,0
3,27,189,549,161,28,1
0,0,16,23,58,8,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,49,19,22,7,0,0
0,0,387,147,39,4,1
0,0,0,421,86,22,0
0,0,0,0,70,7,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,2,0,0
0,29,16,20,6,1,0
1,11,312,103,47,8,1
1,8,66,447,55,19,0
0,1,11,17,92,2,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,5,5,0,0
3,17,317,143,23,6,1
1,14,69,422,98,16,0
0,1,14,18,74,8,0
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,4,2,0,0
3,20,289,133,44,8,0
1,11,103,437,98,26,1
0,3,10,15,56,6,0
