0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,9,4,1,0
13,88,969,468,141,24,1
10,54,459,1394,356,72,2
0,3,56,119,243,21,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,5,2,0,0
0,145,40,40,11,0,0
0,0,1330,394,85,12,0
0,0,0,1411,228,47,3
0,0,0,0,373,26,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,4,3,1,0
1,93,43,43,20,0,0
2,18,1081,278,95,23,0
4,27,208,1433,145,39,3
1,6,36,86,432,15,0
0,0,2,6,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,3,0,0
1,51,33,12,11,2,0
6,43,1113,437,102,14,0
6,45,182,1304,245,51,3
2,9,41,83,336,25,0
1,0,4,12,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,35,20,13,8,3,0
10,68,984,403,124,16,0
5,40,332,1334,245,58,3
2,6,35,93,320,24,0
1,0,4,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,23,15,6,0,0
12,72,1013,460,126,20,0
7,45,287,1283,271,59,3
2,8,51,88,295,24,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,19,11,4,0,0
11,71,902,414,120,20,1
8,50,399,1315,295,62,2
1,7,52,104,279,21,0
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,13,6,5,0,0
11,74,926,480,123,21,1
9,51,385,1252,313,65,2
0,6,48,109,257,22,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,8,4,0,0
12,77,869,434,128,22,1
9,52,440,1289,327,69,2
0,4,53,116,240,22,0
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,5,2,0,0
0,136,34,41,10,0,0
0,0,1232,368,77,10,0
0,0,0,1281,216,47,3
0,0,0,0,352,23,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,4,3,1,0
1,87,42,44,19,2,0
2,19,1001,269,87,21,0
2,24,187,1292,136,34,3
0,5,33,80,408,15,0
0,0,2,6,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,3,3,0,0
1,48,30,14,13,3,0
5,41,1045,424,99,12,0
4,39,148,1159,231,43,3
1,10,41,84,308,24,0
1,0,4,11,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,35,22,17,6,2,0
9,60,913,370,126,15,0
3,35,299,1211,233,56,3
1,9,33,93,289,22,0
0,0,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,23,20,8,3,0
9,59,940,437,126,20,0
5,42,259,1147,259,52,3
1,9,46,89,262,23,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,18,11,6,3,0
10,65,843,382,111,21,1
4,45,357,1199,280,55,2
1,8,49,102,258,20,0
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,12,6,5,2,0
9,72,857,442,119,18,1
7,44,354,1143,292,56,1
0,6,44,102,240,25,1
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,7,5,0,0
10,72,788,401,125,20,1
7,46,412,1186,300,61,1
0,5,57,99,227,24,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,4,2,0,0
0,128,30,36,11,0,0
0,0,1116,354,78,11,0
0,0,0,1176,200,44,3
0,0,0,0,304,21,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,4,3,0,0
1,86,37,38,19,3,0
1,18,911,257,91,20,0
1,19,169,1195,122,38,3
0,5,27,73,357,12,0
0,0,2,3,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,3,0,0
1,49,27,11,13,2,0
3,40,945,396,86,12,0
3,31,135,1079,220,45,3
2,11,37,75,271,26,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,33,21,12,6,1,0
7,58,823,340,110,14,0
2,29,267,1134,228,56,3
2,11,34,81,248,20,0
0,0,4,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,19,17,9,3,0
7,58,839,394,115,16,0
4,34,245,1080,241,55,3
1,9,44,77,229,21,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,15,10,8,3,0
6,65,758,350,100,20,1
6,38,325,1114,264,55,2
1,8,47,94,222,18,0
0,0,5,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,4,6,2,0
6,67,775,392,106,18,1
8,40,318,1084,280,56,1
0,5,44,87,203,22,1
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,6,5,0,0
8,68,714,363,122,27,1
6,40,373,1114,284,56,1
0,5,51,85,184,19,1
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,2,0,0
0,112,31,36,10,0,0
0,0,1009,336,79,11,0
0,0,0,1069,181,39,3
0,0,0,0,266,21,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,4,3,0,0
1,74,31,37,16,3,0
1,17,820,246,87,20,0
0,17,162,1090,118,33,3
0,4,25,65,311,9,0
0,0,2,2,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,3,0,0
1,41,22,13,11,2,0
2,35,842,371,80,12,0
1,29,138,994,195,40,3
1,9,37,61,246,20,0
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,34,17,11,5,0,0
4,43,730,304,109,16,0
3,28,259,1058,208,49,3
1,10,32,69,215,18,0
0,0,4,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,32,17,11,7,2,0
4,42,749,360,114,20,0
4,33,239,1008,224,49,3
0,8,35,64,193,18,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,8,7,2,0
4,51,687,329,94,23,1
5,40,297,1028,245,50,2
0,7,45,79,192,15,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,5,4,2,0
4,52,688,368,99,23,1
6,38,301,999,266,51,1
0,6,42,72,169,18,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,5,5,0,0
6,47,638,322,108,28,1
4,44,345,1042,262,54,1
0,7,50,75,163,12,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,6,1,0,0
0,102,32,37,10,0,0
0,0,908,316,73,12,0
0,0,0,943,160,32,3
0,0,0,0,233,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,4,1,0,0
1,76,35,35,16,2,0
1,11,728,226,84,23,0
0,12,151,975,97,26,3
0,4,25,60,277,6,0
0,0,2,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,42,21,13,11,1,0
2,26,753,347,77,11,0
2,28,135,882,170,37,3
1,8,28,57,216,15,0
0,0,5,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,35,18,14,5,0,0
2,34,658,285,95,17,0
4,27,236,938,184,40,3
0,8,27,64,193,16,0
0,1,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,25,12,9,7,1,0
2,38,675,332,99,22,0
4,36,220,896,192,44,3
0,6,34,64,179,12,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,9,5,0,0
2,47,603,299,87,25,1
5,30,286,917,213,45,2
0,9,41,77,172,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,5,5,0,0
2,44,606,334,93,25,0
6,39,284,899,229,48,2
0,5,46,64,150,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,8,5,0,0
4,46,579,300,102,23,0
4,36,313,932,231,51,2
0,7,45,62,139,10,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,6,1,0,0
0,93,27,28,9,0,0
0,0,799,300,70,12,0
0,0,0,817,147,30,3
0,0,0,0,207,19,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,4,1,0,0
1,67,34,28,17,3,0
1,11,621,199,72,23,0
0,11,142,865,93,27,3
0,4,28,54,249,4,0
0,0,2,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,36,19,12,13,1,0
2,24,653,286,71,13,0
2,26,128,796,153,37,2
1,8,25,55,194,15,1
0,0,3,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,28,14,9,5,1,0
2,32,558,240,85,13,0
4,25,227,851,177,41,2
0,9,28,51,167,15,1
0,1,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,12,10,4,0,0
2,36,572,297,93,22,1
4,34,201,780,184,44,2
0,7,43,64,153,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,9,3,1,0
2,36,541,260,86,22,1
5,32,239,816,202,47,2
0,8,41,66,143,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,7,4,1,0
2,36,529,296,89,18,0
6,37,256,786,210,48,2
0,6,37,62,131,10,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,11,6,1,0
4,37,516,277,97,18,0
4,38,272,805,219,48,3
0,6,34,58,112,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,4,1,0,0
0,87,22,28,11,0,0
0,0,693,266,64,11,0
0,0,0,700,134,31,3
0,0,0,0,176,15,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,4,1,0,0
1,59,30,26,17,4,0
1,11,537,172,67,19,0
0,12,126,749,83,26,3
0,4,24,46,216,4,0
0,0,0,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,34,12,10,14,2,0
1,18,554,243,57,13,0
2,28,126,694,140,32,1
1,8,24,50,173,15,2
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,28,15,8,6,1,0
3,31,478,207,72,12,0
3,22,197,738,170,38,2
0,7,27,44,136,14,1
0,1,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,8,3,1,0
3,32,487,261,84,21,0
3,35,186,675,153,39,2
0,6,36,53,145,11,1
0,1,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,10,3,1,0
5,35,456,231,76,21,0
2,33,222,699,161,39,2
0,6,33,57,146,10,1
0,1,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,9,5,1,0
3,37,453,256,80,18,0
4,34,228,676,177,41,2
0,5,31,57,124,12,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,11,4,1,0
5,38,444,248,87,17,0
2,35,243,689,181,42,3
0,3,26,50,114,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,1,0,0
0,72,17,19,11,1,0
0,0,603,229,60,9,0
0,0,0,604,111,28,2
0,0,0,0,144,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,4,1,0,0
1,54,26,18,15,4,0
1,6,473,150,62,18,0
0,8,107,642,72,25,2
1,4,16,38,175,1,0
0,0,0,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,31,12,9,11,3,0
2,14,474,210,48,13,0
2,18,117,594,123,28,2
1,9,18,39,142,11,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,23,11,7,3,1,0
3,22,420,180,66,11,0
2,19,170,620,135,34,2
1,8,21,45,122,12,0
0,1,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,4,1,1,0
4,27,435,240,75,18,0
2,29,156,565,126,35,1
0,3,23,44,125,8,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,7,3,1,0
4,27,400,205,68,18,0
3,30,187,594,142,36,2
0,3,26,47,114,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,4,1,0
4,30,410,230,72,17,0
4,29,183,577,148,37,2
0,4,22,41,103,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,4,1,0
4,32,396,225,81,17,0
4,28,196,581,143,38,2
0,3,24,43,99,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,2,1,0
0,58,16,18,7,2
0,0,509,216,55,7
0,0,0,477,97,20
0,0,0,0,113,12
0,0,0,0,0,6
3,4,5,6,7,8
3,1,0,4,1,0
1,40,22,19,9,3
1,3,391,145,55,12
0,10,102,510,59,24
1,5,11,33,147,1
0,0,0,2,2,7
3,4,5,6,7,8
1,1,0,1,1,1
1,22,11,10,9,1
1,9,399,194,39,8
2,20,98,473,99,20
1,7,17,33,123,13
0,0,1,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
1,16,10,6,5,1
2,16,353,166,58,9
2,21,151,504,117,26
1,5,12,34,92,9
0,1,0,3,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,15,7,6,3,1
3,20,366,194,64,13
2,21,135,480,108,24
0,3,18,32,98,8
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,13,10,5,3,0
2,22,332,171,65,14
4,21,168,495,125,24
0,3,16,41,80,8
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,4,3,0
2,21,340,181,65,13
4,26,166,494,129,26
0,4,15,32,76,7
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,3,0
2,24,335,192,66,13
4,27,171,483,134,29
0,1,16,33,70,5
0,0,0,2,0,0
3,4,5,6,7,8
6,2,1,2,1,0
0,46,19,18,8,1
0,0,393,174,46,4
0,0,0,375,75,17
0,0,0,0,97,10
0,0,0,0,0,4
3,4,5,6,7,8
4,2,1,4,1,0
0,34,17,17,8,2
1,4,303,116,48,9
0,7,84,411,49,20
1,1,7,19,119,1
0,0,1,2,2,4
3,4,5,6,7,8
2,2,0,3,1,1
0,16,14,7,8,1
1,14,304,164,32,7
2,14,76,368,75,16
1,2,19,25,110,7
0,0,0,2,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,11,9,3,4,0
1,20,277,137,53,8
3,15,117,404,89,21
1,1,10,23,81,5
0,1,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,5,3,0
3,22,288,149,49,12
3,15,106,387,90,18
0,1,11,28,85,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,9,10,4,5,0
3,22,261,135,46,12
2,16,127,395,95,18
0,1,15,35,81,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,3,0
4,20,262,154,53,8
2,19,134,385,103,25
0,0,12,27,68,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,25,255,159,66,13
4,21,146,382,108,20
