2,45,14,16,4,0,0
12,68,1091,423,110,26,1
4,37,353,1393,276,49,3
3,10,51,112,374,32,0
0,0,5,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,37,16,15,4,0,0
13,69,1125,532,120,29,1
6,49,308,1281,301,55,3
4,5,62,115,340,26,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,14,12,5,0,0
12,84,1036,470,129,27,1
5,44,395,1326,313,54,3
3,6,65,135,318,26,0
1,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,10,5,0,0
12,84,1066,511,125,24,1
7,49,369,1290,357,60,3
1,6,66,133,278,27,0
1,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,11,13,2,0,0
10,79,973,496,141,27,1
9,55,448,1301,349,64,3
2,5,75,133,274,24,0
0,0,6,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,4,1,0,0
0,148,41,55,10,1,0
0,0,1359,417,65,13,0
0,0,0,1331,258,46,3
0,0,0,0,376,23,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,7,2,0,0
0,84,37,55,13,2,0
3,29,1101,274,92,21,0
0,31,219,1378,152,45,4
1,5,43,87,447,10,0
0,0,1,6,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,1,1,0
0,51,23,22,7,2,0
11,48,1119,445,82,16,1
6,43,209,1264,263,36,2
2,9,52,66,348,29,1
0,0,3,7,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,43,18,22,4,0,0
12,66,1010,397,116,25,1
5,35,328,1282,260,45,3
2,8,48,102,327,28,0
0,0,4,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,34,17,17,4,0,0
12,67,1047,507,118,24,1
7,46,280,1180,281,59,3
3,5,61,100,305,20,0
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,12,12,4,0,0
11,79,956,444,123,25,1
5,44,371,1228,294,59,3
3,6,65,118,288,19,0
1,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,11,5,0,0
10,77,973,497,122,27,1
7,52,360,1180,337,59,3
2,4,61,114,245,19,0
1,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,10,13,3,0,0
8,76,903,470,141,27,1
9,54,420,1206,328,65,3
2,4,68,113,237,16,0
1,0,6,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,8,4,1,0,0
0,138,40,45,9,1,0
0,0,1262,381,65,13,0
0,0,0,1235,241,42,3
0,0,0,0,329,21,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,7,7,2,0,0
0,78,35,50,15,2,0
2,28,1020,260,93,20,0
1,27,207,1259,144,41,4
1,6,39,86,390,8,0
0,0,2,3,1,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,1,1,0
0,50,22,23,8,3,0
10,42,1046,414,81,13,1
6,39,183,1150,243,35,2
2,10,52,69,308,25,1
0,0,5,6,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,40,20,19,5,0,0
11,59,950,380,111,21,1
6,35,288,1173,235,46,3
2,7,50,90,292,24,0
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,34,18,19,3,0,0
11,61,973,457,113,22,1
8,40,259,1091,271,55,3
3,6,58,95,255,17,0
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,18,13,4,0,0
12,69,886,410,111,26,1
4,39,336,1129,276,50,3
3,5,65,107,252,17,0
1,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,14,14,5,0,0
10,68,902,456,107,25,1
7,47,332,1088,310,53,3
2,5,56,103,221,18,0
1,0,5,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,10,2,0,0
6,68,862,424,126,25,1
11,47,371,1125,301,58,3
2,6,61,103,214,19,0
1,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,2,7,4,1,0,0
0,131,41,43,9,1,0
0,0,1150,364,68,12,0
0,0,0,1115,217,40,3
0,0,0,0,298,21,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,7,6,2,0,0
0,70,36,44,14,2,0
3,28,930,244,86,20,0
0,26,188,1151,133,39,4
1,8,36,77,357,8,0
0,0,1,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,3,2,1,0
0,49,20,22,9,2,0
9,41,947,385,81,19,1
5,34,168,1054,221,33,3
3,9,57,57,276,22,0
0,0,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,40,20,19,5,0,0
9,59,862,350,106,19,1
6,28,269,1070,213,44,3
3,6,45,83,266,23,0
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,35,20,16,2,2,0
12,59,888,427,119,20,1
7,33,239,994,237,45,3
1,6,49,87,233,18,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,20,13,3,2,0
13,71,803,382,104,22,1
6,32,310,1044,253,42,3
1,5,60,83,231,19,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,14,15,3,0,0
10,67,827,419,109,22,1
9,39,304,1006,281,45,3
1,7,48,83,198,20,0
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,10,2,0,0
9,69,773,393,113,19,1
10,37,347,1032,272,52,3
1,8,63,89,204,18,0
0,0,4,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,6,6,0,0,0
0,118,39,41,10,1,0
0,0,1039,338,62,13,0
0,0,0,998,203,38,3
0,0,0,0,271,21,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,7,5,1,0,0
0,66,34,39,12,2,0
3,24,836,226,84,21,0
2,23,171,1042,124,37,3
1,6,35,68,324,7,0
0,0,1,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,3,1,0
0,38,15,22,7,2,0
8,39,850,352,68,18,0
4,33,157,943,201,33,3
3,10,56,59,263,22,0
0,0,3,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,33,16,16,3,0,0
8,57,772,329,102,18,0
5,25,247,961,201,42,3
2,5,47,73,237,22,0
1,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,21,15,1,2,0
12,60,798,396,113,23,0
4,30,213,892,218,39,3
1,6,49,79,212,16,0
1,0,3,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,18,11,3,2,0
14,63,719,337,88,24,0
5,31,286,952,229,36,3
0,5,55,80,224,15,0
0,0,6,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,13,11,3,0,0
10,64,735,370,103,20,0
10,31,282,914,253,42,3
0,6,48,84,186,18,0
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,8,2,0,0
9,64,677,360,100,18,0
10,33,331,926,252,51,3
0,7,59,86,191,14,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,6,6,0,0,0
0,112,42,32,11,1,0
0,0,925,307,57,14,0
0,0,0,899,188,33,2
0,0,0,0,233,22,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,9,7,1,0,0
0,67,37,32,15,2,0
2,20,729,210,83,21,0
2,20,165,932,106,34,2
1,6,32,59,284,8,0
0,0,1,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,4,1,0
0,41,16,17,10,3,0
7,33,757,317,62,18,0
4,30,147,839,191,28,2
3,9,48,64,219,22,0
0,0,2,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,30,19,14,3,1,0
8,53,691,291,83,15,0
5,26,228,872,195,41,2
1,5,33,65,205,16,0
1,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,23,13,1,2,0
15,54,704,352,92,19,0
3,28,206,810,211,41,2
0,6,37,68,184,13,0
1,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,21,13,3,2,0
12,58,633,307,82,21,0
6,27,266,849,217,32,2
1,5,48,72,185,17,0
0,0,5,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,14,9,3,2,0
10,56,625,336,99,20,0
9,28,287,825,218,41,2
1,7,44,73,167,14,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,15,7,2,0,0
10,60,622,322,98,22,0
8,30,294,846,224,45,2
1,7,41,68,165,11,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,4,0,0,0
0,97,35,32,12,1,0
0,0,822,277,53,14,0
0,0,0,803,168,27,1
0,0,0,0,195,20,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,8,5,2,0,0
0,50,33,28,17,2,0
0,19,638,200,71,20,0
2,22,156,831,96,31,1
1,7,27,49,241,6,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,3,2,0,0
0,36,13,17,11,1,0
3,27,676,275,52,15,0
4,27,123,764,169,27,1
3,8,44,54,189,20,0
0,0,2,3,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,27,17,15,3,1,0
6,47,615,261,79,17,0
6,22,201,791,178,35,1
1,4,28,48,165,14,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,25,18,12,2,2,0
10,41,614,294,88,19,0
5,30,198,753,184,36,1
0,4,32,56,151,13,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,17,9,4,2,0
7,48,561,269,68,21,0
7,28,247,773,202,30,1
1,5,37,64,152,15,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,11,9,1,2,0
7,47,574,293,74,15,0
7,27,240,750,201,38,1
1,5,36,63,150,16,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,8,1,0,0
7,52,548,285,69,17,0
7,28,263,757,213,40,1
1,5,39,64,145,15,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,3,1,0,0
0,78,31,24,9,1,0
0,0,715,259,51,10,0
0,0,0,696,156,28,1
0,0,0,0,165,18,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,2,3,0,0
0,41,28,23,15,2,0
0,18,563,191,66,16,0
2,16,127,723,91,31,1
0,4,25,43,207,6,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,5,2,2,0,0
0,31,16,14,6,1,0
5,24,593,245,51,15,0
2,20,102,674,147,21,1
1,4,32,47,172,17,0
0,0,2,0,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,26,17,10,2,2,0
8,34,523,240,74,15,0
1,18,181,683,159,32,1
0,3,28,49,145,11,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,22,15,8,2,1,0
11,34,535,271,82,17,0
1,22,170,647,164,33,1
0,3,29,54,133,10,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,12,6,3,1,0
9,41,479,242,60,18,0
3,19,223,675,183,28,1
0,3,34,56,136,12,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,8,6,1,0,0
10,41,495,261,63,11,0
2,20,220,657,194,36,1
0,2,25,57,124,15,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,8,5,1,0,0
9,44,493,244,67,14,0
3,22,218,669,201,42,1
0,2,31,63,113,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,3,3,1,0,0
0,64,28,23,7,1,0
0,0,624,222,48,12,0
0,0,0,600,135,27,1
0,0,0,0,122,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,3,3,0,0
0,35,20,19,14,3,0
1,15,495,168,59,16,0
3,11,110,621,84,27,1
0,2,24,37,152,3,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,3,0,0
0,22,12,15,7,2,0
4,20,516,230,47,14,0
3,18,93,561,123,20,1
0,3,29,41,131,10,0
0,0,3,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,19,8,9,0,1,0
7,31,474,218,71,15,0
2,11,150,572,137,25,1
0,3,22,49,105,12,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,10,6,1,1,0
9,30,466,237,85,15,0
2,15,156,555,139,32,1
0,1,23,49,86,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,4,3,1,0
7,35,432,231,64,17,0
3,14,189,564,156,28,1
0,1,26,49,89,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,4,0,0,0
9,32,435,232,64,10,0
2,19,193,563,154,38,1
0,1,17,48,95,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,5,4,1,0,0
9,34,431,227,63,13,0
3,18,197,569,161,35,1
0,2,22,47,88,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,2,1,0,0
0,53,25,20,6,1,0
0,0,518,191,43,10,0
0,0,0,495,119,22,1
0,0,0,0,93,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,4,3,0,0
0,28,15,17,10,3,0
1,11,403,134,59,13,0
0,10,104,517,68,18,1
0,3,17,36,121,3,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,4,0,0
0,18,11,14,5,2,0
4,16,418,187,34,10,0
1,14,91,469,118,15,1
0,4,20,36,100,10,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,6,3,0,1,0
6,24,382,176,58,11,0
1,13,143,480,109,23,1
0,3,13,49,95,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,8,3,1,1,0
7,25,372,200,64,12,0
2,15,146,468,118,24,1
0,1,18,36,77,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,3,2,1,0
9,32,355,198,50,12,0
1,13,162,463,122,24,1
0,1,18,44,86,5,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,0,1,0
8,28,368,185,54,11,0
1,15,157,483,137,29,1
1,2,14,37,70,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,3,2,0,1,0
8,30,352,183,50,9,0
1,16,178,482,140,32,1
1,1,11,40,71,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,1,1,0,0
0,40,19,16,4,0,0
0,0,411,146,30,6,0
0,0,0,416,99,15,1
0,0,0,0,73,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,2,0,0
0,21,16,17,7,1,0
1,7,304,96,41,6,0
1,9,92,433,60,13,1
0,2,16,30,96,3,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,4,0,0
0,14,5,8,2,2,0
2,13,322,152,27,3,0
1,9,81,387,93,12,1
0,3,18,27,80,9,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,10,6,3,0,1,0
7,18,282,153,49,8,0
0,10,132,387,90,14,1
0,3,10,34,67,8,0
