0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,0,0,0
4,15,286,158,54,11,1
4,5,107,383,91,19,2
1,1,16,32,77,7,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
3,19,263,145,51,13,1
5,7,137,396,94,19,2
1,0,14,33,77,4,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
5,15,267,150,44,11,0
3,11,123,396,101,23,3
1,0,23,31,75,5,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
5,16,254,141,45,13,0
3,12,138,406,101,22,3
1,0,22,30,74,5,0
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,2,0,0
0,22,5,5,3,0,0
0,0,306,138,27,3,1
0,0,0,286,65,9,1
0,0,0,0,71,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,17,4,9,4,1,0
1,3,225,90,37,4,1
2,2,75,314,39,11,1
0,0,4,15,85,6,0
0,0,3,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,9,4,2,2,1,0
3,6,237,119,26,8,1
3,7,60,280,70,10,1
0,0,8,24,69,7,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,2,1,0,0
3,9,204,101,37,11,1
4,7,90,313,70,12,1
0,0,13,14,58,6,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
5,13,213,130,34,11,1
2,5,80,273,66,13,1
1,1,16,25,67,5,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
4,17,181,114,28,9,1
4,5,112,290,75,14,1
0,0,17,25,62,5,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
4,15,193,119,29,9,1
4,6,101,286,80,15,1
0,1,16,23,55,4,0
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,12,183,113,36,9,1
3,8,113,297,76,17,1
1,2,15,19,54,3,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,1,0,0
0,15,6,3,2,0,0
0,0,213,83,17,5,0
0,0,0,174,49,4,2
0,0,0,0,52,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
0,10,7,3,3,0,0
0,4,156,59,27,9,1
2,1,47,184,27,6,1
0,0,7,14,63,4,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,2,1,0,0
4,7,173,81,17,10,1
2,2,37,157,48,5,1
0,1,7,19,55,5,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
5,8,153,79,30,8,1
1,3,59,168,47,9,1
1,0,6,12,41,4,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
5,6,146,93,31,10,0
2,5,61,148,41,8,2
0,1,11,18,47,3,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,6,143,80,22,7,0
2,6,63,159,48,9,2
0,2,13,21,49,4,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,7,140,78,21,9,1
1,5,67,162,58,7,1
1,2,12,19,41,4,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,7,141,95,28,10,0
1,6,66,149,53,7,2
1,1,12,16,39,5,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,2,1,0,0
0,0,111,50,13,2,0
0,0,0,80,26,2,0
0,0,0,0,22,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,3,3,0,0
0,1,81,35,15,4,0
0,0,28,89,11,1,1
0,0,2,5,33,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,3,0,0
1,3,81,46,11,4,0
0,0,21,74,22,1,1
0,2,10,11,26,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,5,79,40,20,3,0
0,1,29,85,23,2,1
0,2,5,7,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,83,46,19,3,0
0,3,24,72,23,2,1
0,2,7,14,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,5,72,47,15,3,0
0,2,32,78,27,2,1
0,2,9,7,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,5,73,44,14,3,0
0,1,32,78,27,2,1
0,3,8,10,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,5,67,40,18,2,0
0,2,36,82,28,2,1
0,2,10,10,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
