0,1,1,0,0,0,0
3,19,6,5,5,0,0
10,71,913,433,100,11,1
5,43,405,1295,311,61,3
0,3,59,124,287,19,0
0,0,4,0,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,11,9,9,1,0,0
11,75,944,481,115,10,1
5,44,376,1250,327,67,3
0,6,54,117,260,18,0
0,0,5,0,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,6,1,0,0
10,70,911,447,114,11,0
6,48,405,1272,332,68,4
1,6,63,132,258,18,0
0,0,3,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,4,1,0,0
0,124,36,36,9,0,0
0,0,1231,407,89,10,0
0,0,0,1264,219,44,3
0,0,0,0,338,25,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,4,0,0,0
3,79,38,42,13,1,0
3,21,977,295,111,22,0
1,19,219,1273,135,39,3
1,5,34,93,397,9,0
0,0,2,4,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,0,0,0
3,49,22,19,7,2,0
6,36,1019,430,79,19,0
3,35,186,1162,231,40,3
1,5,42,92,338,13,0
0,0,5,7,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
3,37,14,17,6,0,0
8,50,893,390,89,14,0
4,33,315,1200,227,52,3
1,7,45,101,331,16,0
0,0,6,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,28,12,13,7,0,0
10,53,900,435,99,13,0
4,41,302,1163,241,55,3
1,5,56,99,307,15,0
0,0,4,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,18,9,7,6,0,0
10,62,831,394,97,10,1
5,41,377,1193,281,60,2
0,6,52,117,270,16,0
0,0,5,0,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,9,8,1,0,0
11,67,849,446,114,9,1
5,44,362,1147,287,63,2
0,6,51,108,251,18,0
0,0,4,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,6,1,1,0
10,66,819,411,116,11,0
6,43,386,1174,295,62,3
1,7,61,116,243,16,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,3,1,0,0
0,112,36,36,8,0,0
0,0,1126,378,81,10,0
0,0,0,1155,204,41,2
0,0,0,0,309,24,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,3,0,0,0
3,74,29,33,11,1,0
3,19,889,268,108,23,0
0,16,212,1176,125,34,2
1,3,32,88,359,9,0
0,0,1,4,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,0,0
3,45,21,17,8,3,0
4,35,929,385,69,16,0
2,30,173,1085,212,36,2
1,3,38,77,310,14,0
0,0,5,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
3,32,14,20,6,0,0
7,48,804,347,80,16,0
3,28,299,1114,219,46,2
0,6,43,88,296,17,0
0,0,5,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,31,15,13,6,0,0
8,46,812,403,94,14,0
4,34,287,1075,233,51,2
0,4,49,80,270,15,0
0,0,3,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,17,12,11,6,1,0
8,54,758,362,93,10,1
4,40,346,1104,269,55,1
0,4,46,95,235,15,0
0,0,4,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,7,9,3,1,0
8,54,790,400,105,12,1
6,40,318,1073,276,55,1
0,6,48,87,217,13,0
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,9,3,1,0
7,58,736,373,109,13,0
7,36,369,1085,277,61,2
0,7,53,100,213,11,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,3,1,0,0
0,100,35,32,6,0,0
0,0,1019,353,74,12,0
0,0,0,1040,193,39,2
0,0,0,0,275,23,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,0,0,0
3,66,31,31,10,1,0
3,18,817,254,93,24,0
0,15,183,1062,113,36,2
0,3,27,77,333,7,0
0,0,0,2,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
3,39,21,16,6,3,0
4,34,842,352,62,18,0
3,26,162,988,196,32,2
0,4,32,68,281,15,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,10,17,6,0,0
6,45,740,334,76,14,0
3,24,270,1005,205,47,2
0,9,36,69,260,13,0
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,13,12,6,0,0
6,41,738,379,96,12,0
4,35,260,965,229,52,2
0,6,46,71,218,12,0
0,0,3,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,10,3,1,0
6,45,696,330,97,11,0
5,37,309,998,232,54,2
0,6,39,89,217,10,0
0,0,4,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,6,3,1,0
6,51,707,363,100,12,0
6,37,299,971,269,52,2
0,4,43,84,175,11,0
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,6,2,1,0
6,50,677,330,114,13,0
6,36,328,996,261,58,2
0,7,45,89,172,10,0
0,0,6,7,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,1,1,0,0
0,89,29,24,6,0,0
0,0,930,317,64,11,0
0,0,0,937,174,35,0
0,0,0,0,249,18,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,0,0
3,56,29,24,10,2,0
3,19,745,235,76,23,0
0,13,167,945,105,31,0
0,3,21,72,302,3,1
0,0,0,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,36,19,12,6,1,0
4,30,756,329,61,20,1
3,23,152,878,193,29,0
0,3,33,57,232,10,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,12,13,2,0,1
5,37,667,307,84,13,0
3,22,246,897,193,40,0
0,9,33,60,213,13,0
0,0,5,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,14,11,2,0,1
5,36,677,335,94,14,0
4,31,234,868,208,45,0
0,6,34,65,190,9,0
0,0,4,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,8,10,1,1,0
5,35,634,293,96,10,1
4,35,282,892,223,51,0
0,5,35,82,174,6,0
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,5,2,1,0
5,43,645,320,92,13,1
5,33,277,879,254,47,0
0,7,34,74,145,8,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,3,2,1,0
6,44,608,302,110,9,1
5,34,317,896,243,51,0
0,6,32,74,139,9,0
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,1,1,0,0
0,73,23,20,5,0,0
0,0,820,288,56,6,0
0,0,0,848,152,34,0
0,0,0,0,221,13,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
2,44,23,23,9,1,0
3,15,656,211,63,17,1
1,14,148,859,90,30,0
0,2,20,61,272,2,0
0,0,0,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,27,16,9,5,1,1
4,23,667,304,54,13,0
3,22,130,797,168,29,0
0,4,32,44,207,8,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,20,9,12,2,0,1
5,32,576,274,76,12,0
4,17,230,813,165,34,0
0,7,28,55,191,11,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,7,10,2,0,0
5,28,604,310,76,13,1
4,28,200,778,186,37,0
0,4,33,58,171,9,0
0,0,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,10,9,2,0,0
5,30,548,248,81,9,1
3,28,256,835,193,48,0
1,4,28,61,159,5,0
0,0,6,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,6,3,0,0
5,32,558,280,75,10,1
4,31,255,802,221,48,0
1,4,24,66,135,5,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,3,0,0
6,36,525,279,86,9,1
4,30,289,813,219,45,0
1,3,28,58,127,9,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,2,3,2,0,0
0,67,24,18,4,0
0,0,726,251,50,9
0,0,0,732,148,28
0,0,0,0,177,10
0,0,0,0,0,14
3,4,5,6,7,8
3,0,1,1,0,0
2,40,23,25,8,2
2,15,587,187,57,18
1,12,125,734,93,22
0,2,17,51,221,2
0,0,0,5,0,17
3,4,5,6,7,8
0,0,0,1,0,0
3,23,9,10,4,2
2,25,596,262,44,12
3,15,116,686,151,23
0,6,29,37,179,8
0,0,3,7,1,16
3,4,5,6,7,8
0,0,0,0,0,0
3,18,8,14,2,0
2,28,521,228,63,11
3,17,195,708,155,28
0,6,24,50,158,11
0,0,5,3,1,11
3,4,5,6,7,8
0,0,0,0,0,0
3,13,9,8,2,0
3,29,533,257,68,14
2,25,179,682,187,33
0,2,29,52,122,5
0,0,3,4,0,9
3,4,5,6,7,8
0,0,0,0,0,0
3,13,8,7,1,0
2,29,499,218,65,13
3,24,215,719,199,39
0,3,28,54,114,3
0,0,3,5,0,6
3,4,5,6,7,8
0,0,0,0,0,0
2,9,3,4,2,0
2,27,493,248,66,10
4,30,230,687,200,39
0,3,24,60,110,7
0,0,3,4,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,6,0,5,2,0
3,35,482,232,69,8
4,26,245,712,199,44
0,2,23,51,109,4
0,0,3,3,0,5
3,4,5,6,7,8
7,0,3,2,0,0
0,53,20,14,4,0
0,0,634,237,51,8
0,0,0,608,130,22
0,0,0,0,135,7
0,0,0,0,0,14
3,4,5,6,7,8
4,1,1,1,0,0
0,29,17,22,6,1
2,11,514,180,63,14
1,11,109,609,74,19
0,1,16,44,177,2
0,0,0,5,0,15
3,4,5,6,7,8
2,1,0,0,0,0
1,14,8,6,4,1
2,17,517,236,49,9
2,17,105,582,135,20
0,4,24,30,132,6
0,0,3,7,0,15
3,4,5,6,7,8
0,1,0,0,0,0
1,14,7,7,0,0
2,18,463,217,64,10
3,16,167,587,134,25
1,4,16,47,122,5
0,0,4,3,0,11
3,4,5,6,7,8
0,0,0,0,0,0
1,11,5,5,0,0
3,17,481,237,64,9
3,22,143,558,165,29
0,3,25,55,91,7
0,0,3,6,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,6,0,4,0,0
2,22,455,218,63,9
4,22,180,586,168,31
0,3,19,48,88,5
0,0,3,5,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,4,0,0
3,30,438,226,67,6
3,18,199,584,173,32
0,2,17,43,79,7
0,0,3,4,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,4,0,0
2,29,428,227,68,7
4,19,205,589,175,36
0,1,20,37,76,3
0,0,4,4,1,5
3,4,5,6,7,8
7,1,3,2,0,0
0,46,16,15,5,1
0,0,522,214,41,7
0,0,0,496,109,19
0,0,0,0,105,5
0,0,0,0,0,10
3,4,5,6,7,8
4,1,1,1,0,0
0,26,10,18,7,1
2,8,412,159,50,11
1,10,101,518,63,18
0,2,17,25,140,2
0,0,0,6,0,10
3,4,5,6,7,8
0,2,0,0,0,0
1,12,6,6,3,0
2,14,417,187,36,5
3,16,94,506,120,24
1,3,23,24,101,6
0,0,1,4,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,13,6,4,0,0
2,16,374,183,44,8
3,15,139,500,126,23
1,3,18,36,90,4
0,0,4,4,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,11,3,6,0,0
2,16,378,202,53,7
4,17,135,478,132,25
0,3,22,36,74,3
0,0,3,5,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,6,1,4,0,0
2,23,355,177,48,7
4,17,163,509,141,25
0,1,18,31,71,3
0,0,4,6,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,0,0
2,26,365,197,53,5
4,17,157,498,147,26
0,0,15,26,60,5
0,0,4,4,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,0,0
2,27,352,185,55,6
4,16,170,508,149,29
0,0,16,28,56,2
0,0,3,4,0,5
3,4,5,6,7,8
6,1,3,2,0,0
0,35,12,11,4,0
0,0,424,183,31,6
0,0,0,390,91,21
0,0,0,0,68,4
0,0,0,0,0,7
3,4,5,6,7,8
3,1,1,1,0,0
0,18,9,11,6,0
1,5,332,133,42,12
1,10,82,416,49,16
1,2,13,22,97,1
0,0,2,3,0,9
3,4,5,6,7,8
1,2,0,0,1,0
0,9,7,1,4,0
1,10,332,160,32,7
3,13,85,393,91,21
1,2,12,28,66,4
0,0,3,4,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,0,0,0
2,17,320,150,43,7
4,13,101,407,90,21
0,2,12,26,61,4
0,0,2,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,0,0,0
2,20,315,169,42,8
4,13,108,384,101,22
0,2,11,30,51,2
0,0,1,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,22,297,147,34,10
5,12,128,414,112,25
0,1,12,24,48,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,24,301,160,35,8
4,11,128,403,118,28
0,0,9,23,41,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,26,279,152,36,8
4,9,150,410,120,28
0,0,9,23,38,2
0,0,0,1,0,0
3,4,5,6,7,8
5,1,1,0,0,0
0,26,8,8,3,0
0,0,336,138,24,6
0,0,0,280,64,18
0,0,0,0,47,2
0,0,0,0,0,7
3,4,5,6,7,8
2,1,0,0,0,0
0,11,5,7,6,0
1,8,264,103,35,11
1,6,66,304,37,12
1,1,10,11,60,1
0,0,0,1,0,9
3,4,5,6,7,8
1,1,0,0,0,0
0,4,1,4,2,1
1,12,275,119,26,8
2,8,56,283,64,15
1,2,13,17,45,4
0,0,0,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,13,266,115,38,8
4,11,68,292,64,19
0,1,10,15,36,3
0,0,0,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,14,262,121,36,8
2,10,71,287,70,18
0,1,12,14,32,4
0,0,0,3,0,3
3,4,5,6,7,8
