0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,1,8,2,2,0,0
7,21,216,202,41,4,0
3,15,171,324,99,15,2
1,1,14,57,64,15,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,3,1,0,0
7,19,231,208,45,4,0
3,16,153,318,96,18,2
1,0,16,57,66,12,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,3,0,0,0
6,20,213,190,40,4,0
5,16,176,346,108,23,2
0,0,13,47,59,7,0
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,0,0
4,18,220,201,47,6,0
6,17,174,330,105,22,2
1,1,12,54,56,7,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,0,0
5,18,205,192,46,5,0
6,17,188,335,105,22,2
0,1,13,59,57,8,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,0,1,0,0
4,12,35,40,9,0,0
5,23,358,286,65,14,2
2,12,101,374,110,23,1
0,1,12,30,75,8,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,2,0,0
2,12,24,26,9,0,0
7,20,284,233,66,8,1
3,14,175,398,88,27,2
0,2,23,68,93,10,0
0,0,5,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
1,4,11,12,3,0,0
6,25,310,265,45,7,0
3,18,162,377,126,23,3
2,2,25,69,81,16,0
0,0,5,9,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,1,9,3,1,0,0
6,28,277,246,51,6,0
4,19,205,408,121,26,3
1,2,19,71,85,13,0
0,0,3,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,3,2,0,0
7,25,296,264,58,6,1
3,19,184,389,118,28,2
1,2,21,76,82,11,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,2,2,0,0
6,26,268,234,48,5,0
5,21,217,431,128,33,3
0,1,18,65,81,7,0
0,0,4,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,0,0
5,26,276,249,58,13,0
5,20,218,421,130,30,3
1,2,13,61,71,7,0
0,0,3,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,0,0
5,27,267,245,54,13,0
6,17,222,426,133,32,3
0,4,18,62,73,6,0
0,0,3,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,0,1,0,0
5,17,41,42,10,0,0
5,30,432,345,81,15,2
2,11,124,436,147,29,1
0,1,19,44,79,12,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,3,0,0
3,10,31,28,11,0,0
7,31,334,284,78,11,2
3,17,215,475,119,31,1
0,1,36,76,105,14,0
0,0,4,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,5,14,13,3,0,0
6,33,374,319,56,9,0
4,20,191,438,160,28,3
2,2,37,88,93,19,0
0,0,5,11,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,13,6,1,0,0
7,35,341,279,66,8,0
3,22,231,494,155,32,3
2,3,32,84,93,15,0
0,0,4,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,4,2,0,0
7,34,363,310,71,8,1
3,22,217,464,146,35,2
2,1,25,91,98,12,0
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,2,2,0,0
6,35,338,276,64,7,0
6,23,247,513,158,35,3
0,2,25,77,94,13,0
0,0,5,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,0,1,0,0
5,35,340,298,73,14,0
6,22,254,495,173,37,3
1,2,20,76,71,9,0
0,0,4,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,1,0,0,0
5,36,325,291,67,14,0
7,20,269,495,177,40,3
0,2,20,82,74,7,0
0,0,4,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,0,2,0,0
6,20,46,43,11,0,0
5,34,501,403,88,17,2
2,15,148,517,165,37,1
0,3,24,51,98,14,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,3,0,0
4,12,33,29,11,1,0
7,36,388,344,84,12,1
3,21,253,548,139,38,2
0,3,44,88,125,17,0
0,0,5,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
3,7,19,19,7,1,0
5,36,430,360,65,12,0
4,25,226,526,188,35,3
2,5,43,101,97,20,0
0,0,6,12,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,15,7,3,0,0
7,38,393,331,70,12,0
5,26,277,580,184,44,3
2,5,35,94,104,12,0
0,0,4,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,9,2,0,0
7,40,424,362,73,12,0
4,28,258,541,188,41,3
2,2,28,103,100,16,0
0,0,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,7,5,0,0
8,37,390,314,70,19,0
5,29,297,606,194,39,3
0,2,26,87,95,16,0
0,0,6,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,6,4,0,0
7,41,404,350,70,20,0
6,27,290,574,210,42,3
0,2,23,87,80,11,0
0,0,4,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,7,2,0,0
6,41,380,333,75,22,0
7,27,311,582,203,41,3
0,2,26,94,84,10,0
0,0,4,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,2,0,0
6,20,60,58,13,1,0
6,38,555,486,108,21,2
2,20,180,560,189,39,1
0,3,29,58,104,16,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,3,0,0
4,11,39,45,17,1,0
6,40,447,390,92,16,1
4,26,284,609,166,38,2
0,4,53,114,133,21,0
0,0,4,6,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,3,0,0
3,5,24,23,8,1,0
4,42,494,414,77,16,0
5,29,255,595,213,34,3
2,6,51,123,109,25,0
0,0,4,10,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,22,10,3,0,0
6,44,450,380,86,14,0
6,28,317,656,216,48,3
2,5,38,114,110,15,0
0,0,3,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,14,5,0,0
7,41,479,418,89,16,0
5,30,296,608,217,44,3
2,5,37,123,104,18,0
0,0,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,10,6,0,0
8,45,450,389,81,24,0
6,29,332,657,229,41,3
0,3,32,105,99,16,0
0,0,5,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,6,5,0,0
7,45,466,417,93,24,0
7,28,319,639,236,44,3
0,5,33,103,81,14,0
0,0,4,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,4,3,0,0
7,46,439,401,94,26,0
7,30,345,654,234,45,3
0,3,36,105,85,11,0
0,0,4,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,1,2,0,0
5,25,69,67,14,3,0
8,42,628,560,136,25,2
2,20,205,606,213,41,1
0,4,26,68,109,17,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,1,2,0,0
3,14,48,56,15,3,0
7,46,494,427,108,18,0
5,27,335,683,203,41,3
0,4,52,131,141,23,0
0,1,4,7,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,4,0,0
3,9,24,29,9,3,0
5,47,557,475,99,17,0
5,29,296,651,242,41,3
2,7,52,137,114,24,0
0,1,5,11,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,20,14,4,0,0
7,50,515,437,102,15,0
6,32,358,714,241,51,3
2,4,40,130,125,20,0
0,1,6,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,18,6,0,0
7,50,544,471,102,21,0
6,30,336,665,252,54,3
2,6,42,145,113,16,0
0,1,4,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,13,6,0,0
8,55,513,431,97,25,0
7,29,377,720,264,43,3
0,4,36,134,105,21,0
0,1,5,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,7,4,0,0
7,58,527,469,95,22,0
8,27,364,709,279,51,3
0,5,37,118,95,17,0
0,0,4,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,5,3,0,0
7,57,499,453,96,23,0
8,30,391,733,281,52,3
0,3,40,111,94,15,0
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,1,2,0,0
5,26,74,68,16,3,0
7,47,696,631,155,32,2
3,25,239,663,237,42,1
0,4,30,78,114,17,0
0,1,4,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,2,4,0,0
4,18,51,63,18,3,0
7,50,562,479,137,21,0
4,32,374,727,203,44,3
0,3,52,167,156,25,0
0,1,5,8,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,1,3,0,0
3,14,29,26,11,0,0
4,52,604,536,108,20,0
8,33,350,705,260,45,3
0,6,55,166,136,29,0
0,0,6,12,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,12,3,0,0
7,58,558,486,122,16,0
8,33,417,785,260,59,3
0,6,47,159,138,21,0
0,0,7,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,16,20,4,0,0
6,60,592,516,115,24,0
8,33,397,750,278,56,3
0,6,45,157,126,20,0
0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,12,3,0,0
6,58,550,476,105,26,0
9,35,438,798,295,50,3
0,7,48,155,121,23,0
0,0,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,6,3,0,0
7,62,575,521,98,24,0
8,34,420,786,310,59,3
0,5,45,133,113,17,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,3,2,0,0
6,63,537,512,100,24,0
9,34,456,807,312,58,3
0,4,46,122,111,19,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,3,2,0,0
4,28,79,82,22,4,0
8,51,750,697,184,33,2
5,26,273,729,257,50,1
0,4,35,78,118,15,0
0,1,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,2,4,0,0
1,19,62,75,23,3,0
6,51,604,542,157,23,0
9,35,410,789,229,56,3
1,5,62,175,163,20,0
0,1,5,10,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,1,3,0,0
2,12,28,30,8,3,0
4,55,651,601,145,24,0
11,39,394,792,279,55,3
0,7,66,160,141,21,0
0,0,6,9,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,15,4,0,0
7,62,607,547,150,19,0
10,39,469,860,285,69,3
0,4,52,168,141,16,0
0,0,7,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,21,4,0,0
7,58,649,590,155,27,0
10,40,426,828,294,65,3
0,7,58,151,128,17,0
0,0,0,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,13,4,0,0
6,60,611,544,127,29,0
11,43,469,877,320,62,3
0,6,59,154,131,17,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,5,3,0,0
6,65,633,591,129,26,0
11,41,458,866,335,70,3
0,4,48,131,115,13,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,4,1,0,0
4,65,594,570,122,31,0
13,41,499,900,345,63,3
0,4,46,117,114,16,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,2,2,0,0
5,27,81,86,22,4,0
7,61,806,758,198,36,2
6,31,331,785,292,57,1
0,6,32,93,124,15,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,1,4,0,0
2,23,63,74,22,3,0
5,55,658,612,173,28,0
10,42,462,826,269,62,3
1,7,68,205,166,18,0
0,0,2,8,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,0,3,0,0
1,14,28,27,9,1,0
8,62,718,644,151,27,0
8,45,438,858,313,63,3
1,8,69,189,157,20,0
0,0,3,8,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,16,4,0,0
7,69,678,607,164,26,0
11,46,516,916,330,69,3
0,5,50,179,137,17,0
0,0,6,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,14,18,3,0,0
8,69,717,667,154,32,0
10,43,464,867,348,66,3
0,8,66,168,133,19,0
0,0,1,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,9,2,0,0
7,68,673,599,132,36,1
11,47,512,941,374,61,2
0,6,68,171,130,20,0
0,0,1,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,7,2,0,0,0
6,67,674,629,137,29,0
11,47,522,941,389,72,2
0,7,57,152,112,17,1
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,1,0,0,0
5,68,654,623,136,33,0
13,46,548,961,375,65,3
0,8,51,138,127,20,0
0,0,2,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,4,6,0,0
8,29,81,100,20,3,0
5,65,890,846,224,48,2
6,34,352,822,315,61,1
1,6,27,101,126,17,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,3,6,0,0
4,18,63,93,24,4,0
6,64,722,676,188,41,0
9,44,497,884,291,61,3
1,9,69,211,178,22,0
0,0,1,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,2,3,0,0
3,10,28,36,16,1,0
9,73,796,726,167,43,0
7,44,452,902,335,60,3
1,10,78,201,164,23,0
0,0,2,8,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,9,21,24,5,0,0
8,71,745,717,162,39,1
10,49,535,944,374,66,2
1,8,58,182,145,24,0
0,0,2,6,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,20,5,0,0
8,71,762,738,164,43,1
11,48,513,946,385,63,2
0,9,67,166,136,24,0
0,0,4,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,9,9,4,1,0
6,76,734,693,141,40,1
11,44,558,1005,410,64,2
0,9,60,162,134,24,0
0,0,2,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,7,4,1,0,0
6,72,740,690,154,46,0
12,51,559,1034,405,69,2
0,8,54,143,131,18,1
0,0,3,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,3,1,0,0
7,74,727,710,142,48,0
13,51,569,1029,413,64,3
0,7,58,132,137,21,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,6,7,1,0
8,28,86,114,23,4,0
5,73,955,921,247,49,2
7,37,381,846,337,70,1
1,5,37,124,133,18,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,5,8,1,0
4,19,75,98,30,5,1
6,66,767,730,209,44,1
10,49,532,951,307,68,1
1,10,87,221,187,23,0
0,0,1,9,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,5,1,0
2,9,34,44,11,0,0
10,79,850,788,196,44,0
8,48,495,971,368,66,1
1,10,89,196,159,30,2
0,0,1,12,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,22,21,2,0,0
8,72,796,781,201,46,1
11,55,593,1021,386,67,1
1,7,58,184,152,28,1
0,0,2,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,22,16,2,0,0
6,67,830,787,190,41,1
13,60,551,1031,409,69,1
0,8,63,175,144,32,1
0,0,5,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,10,3,1,0
7,79,792,747,168,40,0
13,54,595,1076,439,68,2
0,6,66,175,134,33,1
0,0,3,6,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,7,1,0,0
5,73,785,737,174,48,0
15,61,618,1118,436,73,2
0,7,55,148,135,24,1
0,0,3,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,2,0,0
7,78,778,751,163,51,0
14,57,623,1105,438,68,2
0,6,60,152,144,26,1
0,0,5,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,4,1,0
5,31,99,117,32,4,0
9,89,1019,1013,248,52,2
12,35,416,875,376,74,1
1,5,46,139,134,19,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,3,1,0
3,25,80,93,32,4,1
8,74,831,821,227,51,1
15,52,581,985,333,64,1
1,9,90,243,197,29,0
0,0,1,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
3,12,42,31,18,1,0
10,86,903,876,201,43,0
12,50,556,1037,399,76,1
2,12,82,201,172,28,2
0,0,2,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,24,19,4,2,0
8,79,848,874,217,47,1
15,63,636,1050,405,73,1
2,9,74,202,166,27,1
0,0,3,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,17,13,4,0,0
9,77,868,896,216,49,1
15,65,633,1065,422,75,1
0,11,63,174,152,30,1
0,0,4,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,13,14,3,0,0
10,78,839,874,197,49,0
14,59,660,1083,438,70,2
0,13,73,178,157,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,12,6,1,1,0
10,84,835,849,188,48,0
14,59,668,1122,452,77,2
1,9,70,172,154,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,2,0,0,0
10,85,815,866,182,54,0
16,61,681,1111,467,76,2
1,9,75,169,146,24,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,2,4,0,0
7,32,107,108,36,6,0
10,99,1118,1159,284,57,2
10,40,406,881,417,75,1
1,6,47,141,105,22,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,4,0,0
5,22,103,111,35,7,1
9,84,898,912,258,56,2
13,59,591,1016,358,64,0
1,12,90,246,189,32,0
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,3,0,0
2,8,30,34,12,5,0
13,95,968,977,216,46,1
11,59,592,1054,431,72,0
2,15,93,225,182,37,2
0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,16,9,1,0,0
12,98,937,971,236,51,1
13,62,651,1097,451,81,1
1,14,79,212,157,28,1
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,6,1,0,0
11,90,938,983,235,55,1
15,68,650,1112,453,79,1
0,13,82,190,157,30,1
