7,44,380,1519,310,65,1
1,12,50,111,371,31,0
0,1,4,7,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,20,11,2,0,0
7,77,1193,523,138,28,1
9,51,347,1451,325,66,1
1,10,64,111,352,26,0
0,1,1,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,9,3,0,0
8,89,1098,474,118,26,1
8,48,450,1499,350,68,1
1,11,67,116,345,27,0
0,1,0,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,2,0,0
9,94,1133,514,133,26,1
7,48,430,1460,382,74,1
2,11,54,121,300,24,0
0,1,0,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,5,2,0,0
9,91,1073,507,137,28,1
8,52,483,1455,395,78,1
1,8,58,134,283,21,0
0,0,0,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,1,3,0,0
0,152,48,53,7,1,0
0,0,1464,433,82,10,0
0,0,0,1479,254,50,2
0,0,0,0,414,28,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,2,4,0,0
0,81,45,46,17,3,0
4,29,1191,325,99,21,1
1,31,241,1491,178,49,1
1,8,34,97,457,13,0
0,0,1,5,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,1,0
1,44,17,16,10,2,0
8,47,1217,486,79,20,1
5,49,230,1367,283,54,1
1,12,48,89,380,28,0
0,2,3,8,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,21,11,3,0,0
7,70,1078,438,113,23,1
7,46,365,1412,273,67,1
0,12,49,100,364,23,0
0,1,3,5,7,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,19,12,3,0,0
7,75,1108,502,126,23,1
9,49,327,1346,291,67,1
0,8,61,101,338,22,0
0,1,1,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,8,3,0,0
8,78,1020,454,116,22,1
8,48,425,1402,329,71,1
0,10,62,97,310,20,0
0,1,0,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,5,4,0,0
9,87,1055,498,131,30,1
5,44,405,1359,366,66,1
1,10,47,101,258,22,0
1,1,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,12,7,2,0,0
8,84,986,489,130,33,1
7,54,463,1351,376,68,1
2,6,55,118,251,19,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,1,2,0,0
0,139,44,48,7,1,0
0,0,1366,416,77,8,0
0,0,0,1353,237,43,2
0,0,0,0,391,28,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,3,0,0
1,79,45,43,16,3,0
4,27,1100,312,98,20,1
1,27,233,1363,168,42,1
1,5,31,93,425,12,0
0,0,1,5,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
1,42,20,16,11,2,0
7,40,1125,457,74,17,1
5,48,221,1252,281,48,1
1,9,43,86,342,26,0
0,2,3,7,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,18,11,3,0,0
7,69,1012,417,102,21,1
7,37,338,1289,274,60,1
0,10,42,95,327,21,0
0,1,3,6,8,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,16,7,3,0,0
6,69,1050,474,114,20,1
9,47,290,1234,287,63,1
0,5,54,95,309,20,0
0,1,3,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,9,3,0,0
7,75,968,428,112,23,1
8,46,383,1282,311,63,1
0,6,51,92,286,21,0
0,1,1,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,8,2,0,0
9,81,998,468,120,25,1
4,43,362,1244,350,61,1
1,4,46,94,241,23,0
1,1,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,6,0,0,0
7,77,925,464,128,24,1
7,53,425,1243,352,72,1
1,4,49,103,233,14,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,1,2,0,0
0,130,39,44,8,1,0
0,0,1265,401,76,8,0
0,0,0,1224,221,42,2
0,0,0,0,355,24,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,3,0,0
1,75,40,37,15,3,0
3,26,1017,301,93,21,1
1,23,219,1234,155,39,1
0,5,26,93,393,11,0
0,0,1,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,1,0
1,37,18,14,8,2,0
7,41,1041,425,68,19,1
5,43,199,1136,259,40,1
0,9,45,88,321,24,0
0,2,3,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,18,11,2,1,0
6,66,935,373,99,19,1
7,30,309,1192,256,53,1
0,11,42,86,300,19,0
0,1,3,8,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,17,8,3,0,0
6,66,961,432,107,21,1
8,42,279,1133,274,52,1
0,6,47,89,277,21,0
0,1,3,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,15,6,2,0,0
6,72,892,389,105,23,1
8,42,355,1179,301,52,1
0,5,45,89,252,22,0
0,1,0,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,2,0,0
7,72,918,445,113,27,1
5,43,338,1131,317,52,1
1,4,43,85,229,22,0
1,1,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,16,5,0,0,0
5,69,852,416,127,26,1
8,49,393,1145,315,62,1
1,4,46,102,219,13,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,1,1,2,0,0
0,120,39,41,8,1,0
0,0,1159,388,82,7,0
0,0,0,1101,209,37,2
0,0,0,0,303,23,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,1,3,0,0
1,68,40,34,13,3,0
2,23,935,272,92,18,1
1,21,198,1136,143,36,1
0,7,23,83,349,11,0
0,0,1,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,1,0
1,32,18,12,8,2,0
5,41,948,377,68,16,1
7,38,186,1050,228,37,1
0,9,42,82,292,24,0
0,1,4,9,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,13,9,1,1,0
4,62,857,334,96,17,1
8,27,287,1099,234,49,1
0,10,37,81,268,18,0
0,0,5,8,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,8,1,0,0
5,62,879,393,106,23,1
8,37,255,1046,249,50,1
0,6,49,78,247,16,0
0,0,3,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,13,4,1,0,0
6,66,816,351,109,24,1
7,38,327,1084,271,48,1
0,5,41,88,221,16,0
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,3,1,0,0
6,64,838,407,110,24,1
5,41,313,1039,274,51,1
1,5,38,79,218,18,0
1,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,12,4,1,0,0
7,61,794,362,122,23,1
6,45,350,1081,285,61,1
1,4,42,82,195,12,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,1,2,0,0
0,108,35,38,8,1,0
0,0,1051,357,73,6,0
0,0,0,994,196,36,2
0,0,0,0,274,19,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,4,0,0
1,64,36,33,11,2,0
2,21,846,252,89,14,1
1,16,180,1023,122,36,1
0,6,23,76,323,10,0
0,0,1,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,2,1,0
1,29,19,14,7,1,0
4,41,856,361,70,15,1
7,32,162,932,200,35,1
0,7,46,73,270,20,0
0,0,3,10,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,13,8,2,0,0
3,56,785,309,103,17,1
9,29,256,995,205,47,1
0,6,30,71,240,16,0
0,0,4,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,15,12,1,0,0
5,58,801,361,112,28,1
8,34,231,944,225,49,1
0,5,41,68,215,9,0
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,14,4,1,0,0
5,57,733,324,103,26,1
9,36,299,975,254,44,1
0,5,42,83,195,15,0
0,0,0,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,13,2,1,0,0
7,57,756,384,110,24,1
5,37,279,931,246,47,1
1,5,40,70,196,15,0
1,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,1,1,0,0
6,64,716,336,118,23,1
7,34,319,976,246,48,1
1,2,41,75,188,15,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,3,2,0,0
0,99,37,37,8,1,0
0,0,949,328,68,7,0
0,0,0,875,175,31,2
0,0,0,0,242,18,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,4,0,0
1,61,35,40,11,2,0
1,18,771,233,87,13,1
1,15,158,896,107,33,1
0,4,21,68,282,8,0
0,0,1,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,3,1,0
1,23,13,17,4,1,0
3,43,793,319,76,14,1
6,29,147,836,179,29,1
0,6,33,64,229,18,0
0,0,1,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,6,0,0,0
3,57,721,288,102,19,1
8,29,231,877,182,39,1
0,4,22,65,208,14,0
0,0,4,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,8,1,0,0
3,54,750,348,103,27,1
8,39,196,818,208,39,1
0,1,28,64,183,11,0
0,0,0,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,4,2,0,0
3,55,677,308,91,24,1
8,34,267,852,218,39,1
0,3,34,75,184,13,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,1,1,0,0
7,60,689,355,102,23,1
4,31,255,828,226,40,1
0,2,31,56,166,14,0
1,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,2,0,0,0
5,62,667,319,110,25,1
6,29,279,858,215,36,1
0,4,34,62,170,15,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,3,2,0,0
0,84,36,37,6,1,0
0,0,839,279,60,7,0
0,0,0,791,158,30,2
0,0,0,0,213,17,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,4,0,0
1,55,33,32,9,2,0
1,16,668,215,78,18,1
2,11,147,798,96,29,1
0,2,25,59,248,5,0
0,0,1,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,3,1,0
1,22,10,15,5,1,0
3,37,700,288,72,15,1
5,24,133,752,151,28,1
0,4,32,49,204,12,0
0,0,0,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,5,0,0,0
3,46,640,262,91,16,1
7,25,199,779,160,31,1
0,4,23,58,185,14,0
0,0,5,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,5,1,0,0
3,47,658,308,95,24,1
7,31,181,736,167,34,1
0,0,28,57,176,10,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,3,1,0,0
3,48,595,276,84,21,1
7,31,246,761,183,33,1
0,1,27,68,171,13,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,1,0,0,0
5,50,597,305,98,21,1
5,31,241,744,186,36,1
0,2,30,59,155,12,0
1,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
5,50,578,275,100,20,1
6,31,265,772,175,36,1
0,3,29,60,164,13,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,2,0,0
0,76,35,31,4,0,0
0,0,738,247,48,6,0
0,0,0,680,138,24,2
0,0,0,0,194,17,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,2,0,0
1,46,33,29,9,0,0
1,20,587,194,66,15,1
3,9,129,680,82,28,1
0,1,23,54,223,4,0
0,0,1,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
1,23,10,12,4,0,0
2,31,616,253,60,10,1
6,20,116,643,140,24,1
0,5,31,49,177,11,0
0,0,2,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,6,0,0,0
2,42,566,242,85,12,1
7,23,171,660,143,29,1
0,3,25,49,156,10,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,5,1,0,0
2,43,580,292,88,18,1
7,27,156,611,152,27,1
0,0,24,51,145,11,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,1,0,0
3,49,537,256,80,15,1
6,21,204,635,163,28,1
1,2,26,63,142,10,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,0,0,0
3,49,534,275,91,18,1
6,23,206,631,160,28,1
0,2,28,52,135,11,0
1,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,1,0,0,0
3,42,522,267,86,20,1
7,30,215,640,169,29,1
0,3,30,53,131,11,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,0,0
0,67,29,26,4,0,0
0,0,635,224,50,9,0
0,0,0,569,117,17,2
0,0,0,0,159,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,1,0,0
1,40,30,29,10,1,0
1,16,498,176,58,15,1
1,10,117,575,70,19,1
0,1,19,38,189,4,0
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
1,24,10,10,2,0,0
3,25,522,222,50,11,1
4,18,109,552,134,13,1
0,3,23,35,142,12,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,7,0,0,0
3,37,493,215,74,10,1
4,19,143,566,127,18,1
1,3,19,33,128,11,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,5,0,0,0
2,40,486,241,83,11,1
5,21,149,534,128,21,1
1,0,18,41,120,10,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,0,0,0
4,39,445,221,68,13,1
4,22,184,555,145,19,1
1,3,30,43,118,10,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,0,0,0
4,37,452,243,67,16,1
4,25,187,542,154,22,1
1,2,23,37,110,7,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,0,0,0
5,39,439,232,69,17,1
3,26,196,554,158,24,1
1,2,26,36,104,7,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,56,25,23,4,0,0
0,0,527,182,41,10,1
0,0,0,482,101,14,1
0,0,0,0,138,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,35,23,21,8,1,0
1,12,416,140,57,14,1
1,8,94,491,54,15,1
0,1,19,34,164,4,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,17,8,8,3,0,0
1,23,431,174,52,10,1
1,13,87,472,110,14,1
0,3,25,32,118,10,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,1,0,0
1,31,397,173,64,11,1
2,12,131,482,99,18,1
0,3,18,29,120,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,1,0,0
2,33,396,201,67,15,1
0,13,131,448,104,19,1
1,0,21,34,112,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
2,29,364,190,59,13,1
0,19,156,458,120,18,1
1,2,32,36,105,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
2,28,365,187,56,13,1
0,20,160,467,129,20,0
1,3,26,33,99,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
2,34,360,196,65,13,1
0,19,168,455,118,22,1
1,1,24,36,101,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,39,15,16,3,0,0
0,0,436,167,42,6,1
0,0,0,359,83,12,1
0,0,0,0,104,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,27,19,24,5,1,0
0,8,347,105,52,10,1
1,3,75,384,39,14,1
0,1,10,28,136,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,6,6,1,1,0
1,18,360,146,43,9,1
1,9,70,364,91,11,1
0,2,14,25,97,6,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,0,0,0
1,24,335,151,56,7,1
1,11,101,362,86,16,1
0,1,12,26,90,4,0
