3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,15,207,108,30,10
4,13,104,301,68,16
1,0,14,18,53,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,16,200,117,34,6
3,12,115,295,76,22
0,0,10,15,41,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,14,186,117,34,7
4,15,131,297,76,21
0,1,9,13,41,4
0,0,0,0,0,2
3,4,5,6,7,8
5,1,0,0,0,0
0,19,6,5,3,0
0,0,213,91,22,5
0,0,0,177,47,11
0,0,0,0,35,5
0,0,0,0,0,4
3,4,5,6,7,8
4,1,1,0,0,0
0,13,12,8,3,0
0,5,164,66,37,6
1,0,38,188,23,13
0,1,3,10,43,2
0,0,1,1,1,4
3,4,5,6,7,8
3,0,1,0,0,0
0,6,2,4,3,0
1,8,163,75,21,6
1,4,44,179,42,9
0,2,9,14,40,5
0,0,0,1,1,5
3,4,5,6,7,8
2,0,0,0,0,0
0,3,2,2,0,0
1,9,155,66,24,6
2,7,57,195,44,11
0,1,4,10,39,4
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,12,149,72,24,6
3,4,60,190,49,16
0,1,8,10,34,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,10,136,74,28,4
5,9,71,188,49,16
0,1,12,10,30,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,13,134,77,23,5
5,6,77,183,53,18
0,1,8,12,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,12,136,71,27,5
5,8,74,189,51,17
0,0,9,12,29,3
0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,1,0,1
0,9,5,7,0,0
0,0,108,50,10,3
0,0,0,85,21,5
0,0,0,0,9,3
0,0,0,0,0,2
3,4,5,6,7,8
4,1,1,0,0,1
0,8,4,5,1,0
0,0,84,36,18,4
0,1,23,97,6,5
0,0,1,3,15,1
0,0,0,2,0,3
3,4,5,6,7,8
2,0,1,0,1,1
0,3,1,3,0,0
1,3,82,47,8,3
1,4,27,89,17,6
0,0,2,2,14,2
0,0,0,2,0,2
3,4,5,6,7,8
2,0,0,0,1,0
0,2,2,1,0,0
1,7,73,35,12,3
1,1,36,103,16,8
0,0,2,3,11,1
0,0,0,1,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,1,3,2,0,0
1,6,78,41,9,2
1,3,30,98,19,8
0,0,2,2,12,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,0,1,1,0,0
0,6,70,43,14,1
2,4,39,98,16,11
0,0,3,1,10,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,5,69,42,11,1
2,5,43,96,17,11
0,0,1,4,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,5,67,38,11,1
2,5,44,98,20,13
0,0,2,6,9,0
0,0,0,0,0,0
