0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,0,1,0
4,48,35,15,11,2,0
8,48,1392,529,102,17,1
7,54,250,1605,289,59,3
0,16,61,99,431,30,1
0,0,1,14,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,39,15,14,5,2,0
11,76,1264,479,123,21,1
7,41,400,1638,288,67,4
2,12,60,123,420,35,0
0,0,2,9,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,29,20,10,4,0,0
12,76,1294,573,135,21,1
10,52,364,1565,321,69,4
1,10,63,112,380,36,0
0,0,1,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,10,4,3,0,0
13,94,1178,523,128,28,0
10,55,492,1593,355,74,4
1,10,61,136,354,29,1
0,0,1,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,4,2,0,0
12,96,1205,571,134,23,0
10,54,467,1546,386,83,4
2,10,63,137,317,30,1
0,0,0,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,7,5,2,0,0
12,98,1133,535,163,25,0
11,53,537,1600,386,87,4
1,6,65,121,289,25,1
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,2,0,0,0
0,154,45,45,8,1,0
0,0,1587,445,105,14,2
0,0,0,1625,244,52,2
0,0,0,0,429,27,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,3,1,0,0
1,86,46,43,16,5,0
5,29,1285,306,115,26,2
0,27,258,1661,165,42,3
0,12,44,99,486,16,0
0,0,0,5,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,0,1,0
2,43,33,17,11,3,0
7,48,1314,491,98,15,1
6,51,228,1502,264,56,3
0,15,59,93,405,29,1
0,0,1,13,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,35,16,10,7,2,0
10,70,1207,449,116,23,1
7,41,360,1538,278,62,4
2,12,52,109,381,30,0
0,0,2,11,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,22,15,9,3,0,0
10,74,1233,544,135,21,1
9,51,334,1455,293,71,3
2,10,55,104,353,30,1
0,0,1,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,11,3,2,0,0
11,89,1118,485,137,25,0
10,49,457,1507,337,73,4
1,10,51,118,309,32,1
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,8,1,0,0
10,89,1143,525,136,23,0
10,54,432,1467,368,78,4
2,8,57,113,280,29,1
0,0,0,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,7,6,4,1,0,0
9,91,1079,512,144,25,0
12,55,494,1489,379,81,4
1,5,59,109,260,25,1
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,7,2,0,0,0
0,146,41,44,7,0,0
0,0,1479,410,104,13,2
0,0,0,1517,240,50,2
0,0,0,0,384,29,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,3,2,0,0
1,80,46,39,15,2,0
5,28,1202,292,118,25,2
0,27,231,1538,158,41,3
0,11,44,95,440,16,0
0,0,0,6,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,1,0
2,44,29,15,10,2,0
9,47,1218,450,92,13,1
7,44,217,1408,258,52,3
0,13,60,85,368,27,1
0,0,1,13,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,15,9,7,2,0
10,73,1128,413,119,22,1
7,33,336,1438,260,60,4
3,13,47,104,346,26,0
0,0,1,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,16,15,8,4,0,0
9,75,1151,493,128,21,1
10,48,314,1365,287,65,3
1,10,46,103,314,30,1
0,0,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,8,4,3,0,0
11,83,1066,480,138,24,0
9,46,403,1373,326,71,4
1,11,49,112,267,27,1
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,8,1,0,0
9,83,1070,505,132,24,0
10,50,404,1351,352,75,4
2,8,46,105,247,22,1
0,0,1,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,3,0,0,0
9,88,1019,499,145,29,0
11,47,447,1364,363,75,4
1,7,53,100,224,19,1
0,0,2,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,5,2,0,0,0
0,138,36,46,8,0,0
0,0,1368,393,105,14,2
0,0,0,1392,224,48,2
0,0,0,0,348,24,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,3,2,0,0
1,83,45,41,14,2,0
4,21,1112,279,121,23,2
2,25,209,1420,150,41,3
0,9,41,85,394,13,0
0,0,0,5,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,1,1,0
2,44,30,16,9,2,0
8,40,1121,433,95,14,1
8,43,202,1292,245,52,3
0,13,51,77,328,21,1
0,0,2,12,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
2,34,13,8,5,1,0
9,63,1039,394,125,25,1
8,32,316,1336,245,59,4
3,13,40,87,308,21,0
0,0,1,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,15,9,2,0,0
8,69,1057,468,125,26,1
11,44,294,1254,289,61,2
1,9,42,98,267,25,2
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,7,9,2,0,0
9,74,973,456,131,25,0
11,47,384,1262,304,66,4
1,9,43,101,245,21,1
0,0,2,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,6,1,0,0
8,75,984,479,130,25,0
11,50,379,1244,338,68,4
2,9,39,96,212,20,1
0,0,2,8,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,3,0,0,0
9,80,947,474,138,24,0
11,47,415,1266,353,81,4
1,5,39,85,191,15,1
0,0,2,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,3,0,0,0
0,127,35,46,8,0,0
0,0,1270,382,96,15,1
0,0,0,1265,210,44,3
0,0,0,0,307,21,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,3,2,0,0
1,80,43,39,15,1,0
2,18,1029,273,112,23,1
1,22,199,1300,131,40,4
0,7,36,77,359,7,0
0,0,0,4,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,3,3,1,0
2,44,30,16,9,1,0
6,37,1034,388,90,13,1
6,38,193,1210,233,50,2
0,10,47,71,284,17,2
0,0,2,8,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
2,32,16,11,3,1,0
7,60,965,382,119,23,1
7,30,294,1217,235,50,3
2,9,34,81,263,19,1
0,0,0,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,14,11,3,0,0
5,63,980,455,116,24,1
12,40,273,1146,266,56,2
1,7,41,81,235,23,2
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,10,10,3,0,0
10,67,886,417,122,22,0
8,43,364,1177,284,66,4
1,8,48,89,210,17,1
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,5,0,0,0
7,74,915,452,124,23,0
11,46,349,1158,302,66,4
1,6,38,76,192,17,1
0,0,1,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,4,2,0,0,0
9,79,881,453,134,22,0
9,41,382,1162,309,70,4
0,5,41,77,177,14,1
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,3,4,0,0,0
0,114,36,42,7,0,0
0,0,1169,373,87,16,1
0,0,0,1139,199,41,3
0,0,0,0,269,17,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,2,1,1,0
0,68,41,42,12,1,0
2,17,944,249,107,21,1
2,23,193,1189,119,36,4
0,5,26,73,322,8,0
0,0,2,3,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,2,1,0
0,36,25,13,5,1,0
7,35,952,361,85,12,0
6,35,187,1110,228,45,3
0,8,37,66,240,17,2
0,0,4,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,12,8,2,1,0
8,62,890,361,110,19,0
7,27,280,1110,226,48,4
2,6,26,75,222,19,1
0,0,0,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,11,10,2,0,0
7,61,900,420,113,21,0
10,39,266,1056,257,54,3
1,6,30,68,189,17,2
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,9,3,0,0
11,72,827,371,108,17,0
6,37,334,1107,270,61,4
1,4,40,67,180,15,1
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,6,0,0,0
8,69,840,422,118,16,0
9,42,335,1057,282,64,4
1,3,30,69,160,15,1
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,3,0,0,0
9,74,818,411,117,21,0
8,37,358,1078,302,60,4
1,3,29,63,142,14,1
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,1,3,3,0,0,0
0,107,35,42,5,0,0
0,0,1052,335,80,12,1
0,0,0,1049,189,40,2
0,0,0,0,232,15,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,2,1,1,0
0,65,36,47,10,1,0
2,15,849,224,100,20,1
2,22,176,1091,120,34,3
0,4,25,63,273,5,1
0,0,1,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,2,1,0
0,33,18,10,4,1,0
7,34,865,336,72,15,1
5,32,171,1017,220,41,2
0,7,32,60,205,16,2
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,11,8,1,1,0
9,54,801,324,103,15,0
6,29,249,1032,215,48,4
2,4,29,65,185,13,1
0,0,0,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,14,1,0,0
9,55,805,390,109,12,0
8,36,250,956,246,52,4
1,2,26,66,149,16,1
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,1,13,3,0,0
9,64,759,353,95,13,1
7,36,297,1002,252,56,3
1,1,32,56,155,11,1
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,5,0,0,0
8,62,754,385,102,13,0
9,41,305,984,256,59,4
1,1,25,50,146,11,1
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,4,0,0,0
9,67,731,373,96,14,0
8,37,331,997,282,56,4
1,1,24,52,127,13,1
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,1,3,0,0,0
0,91,34,33,5,0,0
0,0,965,318,72,12,1
0,0,0,918,169,37,2
0,0,0,0,208,15,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,4,1,1,0
0,57,28,34,10,1,0
2,18,772,225,89,17,1
2,14,178,961,109,33,4
0,1,18,47,243,6,0
0,0,1,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,2,1,0
0,23,11,8,8,0,0
7,34,799,320,70,12,1
6,28,159,895,198,40,3
0,4,26,43,174,11,1
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,11,5,8,1,0,0
9,50,730,295,95,13,0
6,28,244,910,191,45,4
0,3,21,57,164,9,1
0,0,0,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,5,10,2,0,0
7,50,731,353,101,12,0
8,32,241,855,220,44,4
1,1,21,51,129,14,1
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,3,2,6,2,0,0
8,56,701,323,96,13,0
8,32,271,890,223,46,4
0,1,23,51,131,11,1
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,1,4,3,1,0,0
8,55,709,349,95,14,0
9,34,266,872,239,52,4
0,2,17,46,118,8,1
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,2,3,0,0,0
9,60,668,340,85,21,0
8,32,306,884,252,46,4
0,0,22,43,116,11,1
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,1,3,0,0,0
0,85,31,29,6,0,0
0,0,848,280,58,8,1
0,0,0,823,161,31,2
0,0,0,0,181,17,2
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,3,0,1,0
0,55,34,28,9,0,0
2,15,676,201,81,13,1
2,13,148,857,98,29,4
0,1,20,44,216,7,0
0,0,1,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,2,1,0
0,23,13,10,8,0,0
6,35,700,288,55,10,0
4,25,138,797,180,34,4
0,2,27,36,159,12,1
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,12,7,6,2,0,0
7,48,643,260,87,12,0
5,23,215,821,176,40,4
0,3,15,48,139,11,1
0,0,0,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,4,9,2,0,0
7,47,649,312,92,13,0
6,29,207,770,202,40,4
0,2,19,43,108,13,1
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,4,2,2,0,0
7,54,611,283,78,14,1
6,26,250,805,220,40,4
0,1,14,44,105,12,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,4,1,0,0
7,52,635,306,80,17,1
7,27,232,780,232,42,4
0,3,10,44,92,9,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,2,0,0,0
8,57,604,294,74,18,1
6,27,258,795,240,38,4
0,1,15,43,91,14,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,1,2,0,0,0
0,73,25,26,4,0,0
0,0,744,252,52,7,1
0,0,0,716,144,30,2
0,0,0,0,152,14,2
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,0,1,0
0,48,26,26,9,0,0
2,12,598,179,74,11,1
2,12,128,750,90,27,4
0,1,17,39,178,8,0
0,0,1,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,2,1,0
0,21,10,7,7,0,0
3,30,611,254,52,10,0
4,18,122,700,158,29,4
0,4,25,32,131,12,1
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,11,11,4,2,0,0
5,39,555,234,76,9,0
3,20,187,718,155,37,4
0,4,17,40,117,11,1
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,8,9,2,0,0
6,41,564,262,73,15,0
4,21,177,687,181,36,4
0,2,20,37,95,11,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,4,3,2,3,0,0
5,47,539,235,61,15,1
4,22,209,724,196,35,4
0,2,18,34,91,12,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,2,3,1,0,0
4,48,540,271,60,14,1
6,22,210,697,205,38,4
0,2,17,25,85,11,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,0,0,0
6,49,522,269,65,15,1
5,24,228,693,202,37,4
0,1,18,33,84,11,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,1,0,0,0
0,59,19,16,4,0,0
0,0,638,247,48,8,1
0,0,0,593,123,21,1
0,0,0,0,128,14,2
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,0,1,0
0,39,22,24,7,1,0
2,11,494,157,60,9,1
2,8,127,634,78,22,3
0,1,13,39,157,7,0
0,0,1,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,2,1,0
0,21,13,7,5,1,0
5,22,516,232,41,8,0
3,12,109,590,145,23,3
0,4,17,26,108,12,1
0,0,3,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,10,7,4,2,1,0
5,33,466,201,64,10,0
3,14,166,619,139,29,3
0,3,18,33,96,9,1
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,3,3,0,0
6,38,480,228,60,12,0
4,13,154,591,159,31,3
0,2,16,34,80,11,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,5,2,1,0,0
6,40,463,209,58,17,1
3,15,173,617,162,27,3
0,2,15,28,81,10,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,3,0,0,0
6,38,464,234,60,13,1
4,17,177,591,171,29,3
0,2,12,29,71,12,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
6,41,455,237,61,14,1
5,18,185,591,168,32,3
0,0,15,28,72,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,0,0,0,0
0,45,21,17,1,0,0
0,0,521,222,41,6,1
0,0,0,489,103,16,1
0,0,0,0,107,10,2
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,1,0,0
0,26,17,18,4,1,0
3,11,403,136,53,10,1
2,8,111,544,69,15,3
0,0,10,28,124,5,0
0,0,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,14,9,4,3,1,0
4,18,418,204,36,9,0
3,11,98,494,126,17,3
0,1,15,24,84,9,1
0,1,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,7,5,4,2,0,0
7,23,376,170,49,11,0
2,13,153,529,130,21,3
0,1,9,25,69,7,1
0,1,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,0,0
8,27,401,205,46,13,0
2,12,127,496,134,22,3
0,1,10,23,70,6,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,2,0,0
8,29,382,169,41,12,1
2,13,149,532,142,24,3
0,1,8,23,66,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
5,29,380,200,40,9,1
5,14,151,501,149,26,3
0,0,10,27,61,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
5,32,357,193,41,16,1
5,12,174,510,153,20,3
0,0,10,25,57,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,0,0,0
0,39,20,11,2,0,0
0,0,410,182,34,8,0
0,0,0,381,97,10,1
0,0,0,0,75,11,2
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,2,0,0
0,24,19,10,7,1,0
3,11,316,118,51,13,0
1,4,89,418,61,9,3
0,0,5,26,86,5,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,8,8,4,5,1,0
3,21,340,153,33,9,0
2,9,70,395,103,14,2
0,0,11,20,65,7,1
0,1,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,7,3,2,3,0,0
4,23,314,141,47,13,0
2,8,109,409,107,17,2
0,0,5,22,49,4,1
