0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,1,0,0
2,20,338,185,48,12,0
2,14,110,355,81,21,1
1,0,11,20,58,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,2,0,0,0
0,25,304,169,45,18,0
4,12,147,368,87,14,1
1,0,11,23,56,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,2,1,0,0,0
2,24,326,167,49,17,0
3,15,127,373,101,18,1
1,0,6,21,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,0,0,0,0,0
2,27,299,163,48,16,0
3,14,154,380,108,16,1
1,0,8,19,31,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,3,0,0
0,32,11,15,2,0,0
0,0,346,152,30,9,0
0,0,0,242,52,14,0
0,0,0,0,52,2,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,2,0,0
0,18,12,10,4,1,0
0,6,282,110,42,11,0
0,6,54,273,29,7,1
1,1,7,11,62,2,0
0,0,1,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,2,0,0
0,6,7,2,4,1,0
0,13,281,145,22,11,0
2,11,53,249,53,8,1
1,1,13,11,58,3,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,1,0,1,0,0
0,17,266,130,37,10,0
2,8,81,266,55,15,1
1,1,7,14,46,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,1,0,0
0,12,268,147,40,13,0
2,13,81,248,58,15,1
1,0,6,16,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
0,14,248,125,37,16,0
2,14,100,267,65,12,1
1,0,6,18,37,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
1,14,250,125,38,15,0
1,15,101,270,75,14,1
1,0,5,14,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,18,240,128,36,13,0
2,13,109,268,83,16,1
1,0,8,15,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,1,1,0
0,25,11,13,1,1
0,0,216,101,24,8
0,0,0,164,35,9
0,0,0,0,32,1
0,0,0,0,0,2
3,4,5,6,7,8
0,1,1,2,1,0
0,14,14,8,4,2
0,4,174,69,25,11
1,6,34,192,18,5
1,1,5,7,45,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,1,1,2,1
0,6,2,3,2,0
0,10,187,82,17,10
1,9,30,183,39,9
1,1,7,10,33,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,1,0
1,13,169,80,23,9
0,6,54,185,50,11
1,1,4,12,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,2,0
1,8,166,92,22,9
1,12,53,177,53,12
0,0,7,7,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
1,10,151,83,22,9
0,12,70,187,59,11
1,0,6,8,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,11,146,78,27,8
1,14,79,189,59,12
0,0,2,11,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,14,147,85,27,8
1,11,78,184,58,12
0,1,2,10,8,1
0,0,0,0,0,0
4,5,6,7,8
16,6,4,1,1
0,117,50,11,3
0,0,73,17,5
0,0,0,19,1
0,0,0,0,0
4,5,6,7,8
10,5,4,2,1
4,100,38,12,4
2,17,80,10,4
0,1,5,24,1
0,0,0,0,0
4,5,6,7,8
5,1,2,1,0
7,98,43,9,3
4,21,76,22,6
0,3,6,16,1
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
12,90,45,14,3
3,32,79,23,7
0,1,3,11,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
11,92,48,19,3
4,28,75,16,7
1,3,4,13,0
0,0,0,0,0
4,5,6,7,8
0,1,0,1,0
11,89,49,13,2
4,28,73,20,8
1,5,5,14,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
11,88,50,15,3
5,33,73,22,7
0,2,4,11,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
9,87,57,17,2
7,32,65,22,8
0,4,5,9,0
0,0,0,0,0
