2,7,43,123,594,21,0
0,0,2,7,6,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,1,0,0
2,51,22,22,15,0,0
9,60,1481,560,105,22,1
4,55,266,1682,315,60,3
3,9,56,114,480,36,1
0,1,5,13,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,41,20,19,5,0,0
9,84,1326,521,136,20,1
6,41,434,1717,317,67,4
2,9,47,131,459,40,0
0,3,5,6,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,17,22,5,0,0
9,82,1363,623,149,23,1
9,48,384,1602,330,73,4
2,9,66,142,436,36,0
0,1,2,5,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,26,17,12,3,0,0
10,96,1238,553,147,40,1
9,48,499,1676,345,64,3
2,7,75,148,425,40,1
0,0,3,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,10,9,1,0,0
10,91,1266,619,157,33,0
9,53,484,1623,400,74,4
2,8,67,139,362,36,1
0,0,5,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,6,0,0,0
11,99,1189,599,173,32,1
10,51,553,1647,408,79,3
0,7,75,139,340,37,1
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,0,0,0
0,163,47,52,8,0,0
0,0,1665,470,109,13,2
0,0,0,1738,267,56,2
0,0,0,0,478,30,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,6,1,0,0
1,90,51,54,22,1,0
2,35,1365,324,117,26,2
1,31,260,1755,167,45,3
2,7,38,114,550,21,0
0,0,1,9,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,1,0,0
1,49,22,20,15,0,0
8,57,1375,521,98,21,1
4,51,260,1593,284,54,3
4,8,56,110,459,34,1
0,1,5,15,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
2,38,22,17,5,0,0
8,81,1237,487,133,19,0
8,37,407,1629,286,65,5
1,9,47,118,431,36,0
0,3,6,11,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,19,23,6,0,0
9,79,1279,575,144,27,0
8,46,357,1529,309,65,5
1,7,62,129,400,34,0
0,1,2,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,14,9,6,0,0
10,94,1164,512,144,35,0
8,47,465,1609,331,68,4
1,5,73,128,379,34,1
0,0,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,8,3,0,0
11,92,1185,562,148,34,0
7,51,457,1568,373,67,4
1,6,61,119,336,37,1
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,7,1,0,0
12,96,1115,557,154,28,1
7,53,518,1573,384,77,3
0,5,71,122,323,35,1
0,0,4,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,1,0,0,0
0,151,44,52,9,0,0
0,0,1559,455,99,14,2
0,0,0,1619,257,53,2
0,0,0,0,440,29,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,5,1,0,0
1,87,51,52,19,1,0
2,32,1263,304,116,27,2
1,26,258,1646,156,46,3
1,6,32,112,507,19,0
0,0,1,8,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
1,50,22,19,15,0,0
8,52,1283,479,95,21,1
4,43,247,1501,260,55,3
3,7,51,112,428,34,1
0,2,5,14,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
2,35,17,19,5,0,0
8,73,1172,452,124,21,0
7,35,376,1539,259,58,5
0,8,40,108,411,36,0
0,3,4,9,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,16,21,6,0,0
9,72,1194,523,137,26,0
7,42,341,1456,295,65,5
1,8,55,123,365,33,0
0,1,3,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,9,7,0,0
7,86,1066,481,136,31,1
9,44,456,1511,318,69,3
1,6,68,122,343,29,1
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,8,3,0,0
7,83,1106,537,135,32,0
9,49,425,1472,342,64,4
1,6,63,107,324,36,1
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,7,0,0,0
8,86,1024,510,144,28,1
9,51,503,1493,355,74,3
0,4,67,114,306,32,1
0,0,4,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,2,0,0,0
0,141,42,49,8,0,0
0,0,1447,427,93,12,2
0,0,0,1528,244,48,2
0,0,0,0,398,27,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,6,1,0,0
1,86,51,49,18,1,0
2,24,1154,287,112,23,2
1,25,253,1550,153,42,2
1,6,29,106,454,16,0
0,0,3,8,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,3,1,0,0
1,47,19,14,14,0,0
7,46,1185,463,89,16,1
5,42,240,1409,244,48,3
2,7,46,105,389,28,0
0,2,4,12,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
2,30,17,16,3,0,0
7,68,1078,426,123,18,0
7,35,361,1458,255,54,4
0,8,37,98,356,33,0
0,3,2,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,15,17,4,0,0
8,72,1091,504,133,23,0
8,40,333,1379,280,60,4
0,8,55,103,324,30,0
0,1,1,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,7,6,0,0
7,78,998,446,130,30,1
9,43,415,1448,286,59,3
0,6,69,103,320,29,0
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,7,4,0,0
6,77,1025,512,119,29,0
10,48,400,1390,327,59,4
0,6,59,95,292,32,0
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,4,0,0,0
8,79,946,463,133,27,1
8,49,469,1434,338,62,3
0,4,68,104,271,32,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,0,0,0
0,127,38,43,8,0,0
0,0,1349,399,89,13,1
0,0,0,1425,234,40,2
0,0,0,0,357,27,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,6,1,0,0
1,71,44,46,19,1,0
1,27,1082,286,100,25,1
1,22,234,1427,154,36,2
1,7,26,98,410,15,0
0,0,2,6,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,3,2,0,0
1,38,21,14,13,0,0
6,44,1099,455,86,16,0
5,39,228,1295,236,41,3
2,8,38,91,345,26,0
0,1,4,11,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,23,13,14,4,0,0
6,63,999,403,118,20,0
7,34,344,1358,241,51,3
0,9,34,90,321,27,0
0,1,1,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,17,4,0,0
7,66,1020,480,119,25,0
8,38,299,1276,267,59,2
0,8,57,94,298,22,1
0,0,2,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,7,3,0,0
8,70,932,433,120,25,1
7,45,378,1330,278,59,2
0,5,68,98,285,23,0
0,0,3,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,7,2,0,0
6,69,950,479,110,24,0
9,47,374,1300,318,55,2
0,6,52,80,258,32,1
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,4,0,0,0
7,67,895,464,121,26,1
8,50,422,1307,321,64,1
0,5,60,91,246,24,1
0,0,5,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,1,0,0,0
0,123,39,39,8,0,0
0,0,1245,384,87,13,0
0,0,0,1293,216,38,3
0,0,0,0,322,25,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,4,1,0,0
1,73,47,44,21,1,0
1,26,992,279,95,25,0
1,17,223,1298,140,36,3
1,7,20,86,372,11,0
0,0,1,6,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,2,0,0
2,39,23,13,14,0,0
4,44,1028,432,78,17,0
5,33,200,1181,222,38,3
1,9,33,79,310,21,0
0,1,2,9,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,26,15,16,4,0,0
6,61,937,391,111,20,0
6,29,306,1219,223,44,3
0,9,28,88,292,26,0
0,1,2,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,17,19,4,0,0
7,64,960,461,115,25,0
7,33,264,1152,244,56,2
0,7,44,81,270,18,1
0,0,3,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,7,3,0,0
8,68,860,401,112,24,1
6,41,356,1220,251,56,2
0,7,56,86,267,20,0
0,0,5,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,5,4,0,0
5,69,870,450,110,23,0
9,43,358,1172,281,50,2
0,5,46,87,238,28,1
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,5,0,0,0
6,63,822,452,115,25,1
7,48,403,1168,290,55,1
1,7,49,89,228,24,1
0,0,5,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,0,0,0
0,116,36,37,10,0,0
0,0,1143,353,76,13,0
0,0,0,1183,200,38,2
0,0,0,0,287,23,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,4,0,0,0
1,69,43,36,20,0,0
1,25,924,259,87,25,0
1,15,191,1195,133,35,3
1,7,18,74,330,9,0
0,1,1,6,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,2,0,0
2,36,18,8,12,0,0
4,42,943,383,73,16,0
4,31,182,1096,199,39,2
1,9,34,77,279,20,1
0,1,3,8,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,24,13,9,4,0,0
6,59,863,359,109,21,1
5,29,283,1129,193,43,1
0,6,21,75,263,24,1
0,1,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,14,9,3,0,0
6,59,871,411,109,23,0
6,33,254,1082,221,54,2
0,7,39,69,239,19,1
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,5,3,0,0
7,61,787,376,113,28,1
5,38,336,1111,228,46,1
0,7,44,79,229,19,1
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,1,0,0
4,64,810,430,114,27,0
8,41,320,1063,265,45,2
0,6,42,74,193,21,1
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,0,0,0
6,60,765,417,117,25,0
6,48,366,1070,268,50,2
0,6,40,79,188,21,1
0,0,5,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,0,0,0,0
0,107,34,31,8,0,0
0,0,1030,329,69,9,0
0,0,0,1065,194,34,2
0,0,0,0,261,25,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,3,0,0,0
1,65,40,32,18,0,0
1,24,815,233,86,22,0
2,13,187,1079,120,35,2
0,5,18,73,304,7,1
0,1,1,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
2,32,17,12,12,0,0
5,42,838,346,80,17,0
4,28,169,985,183,36,2
0,7,38,73,251,18,1
0,1,3,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,12,9,3,0,0
6,54,763,326,106,16,1
4,30,266,1015,180,41,1
0,6,23,72,240,24,1
0,1,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,13,9,2,0,0
5,55,777,388,103,19,1
6,32,232,954,202,51,1
0,5,39,71,223,17,1
0,0,5,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,2,1,0
4,58,709,340,106,20,1
7,38,306,996,206,46,1
0,5,40,81,218,18,1
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,8,3,2,0,0
4,61,714,391,107,20,1
7,36,301,959,241,47,1
0,5,38,67,181,19,1
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,8,2,0,1,0
5,58,675,366,108,23,1
6,41,341,980,242,50,1
0,4,37,71,181,16,1
0,0,5,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,0,0,0,0
0,95,28,23,6,0,0
0,0,930,306,60,7,0
0,0,0,956,183,29,2
0,0,0,0,230,23,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,0,0,0
2,57,39,26,17,0,0
1,23,728,208,79,17,0
1,12,173,984,108,29,2
0,3,14,63,272,9,1
0,1,1,2,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,37,19,10,13,1,0
5,34,759,308,77,14,0
4,20,149,905,163,29,2
0,6,30,57,221,19,1
0,1,2,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,20,14,10,3,1,0
5,46,680,274,103,10,1
4,25,242,940,167,33,1
0,5,21,57,203,25,1
0,2,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,15,14,5,2,1,0
4,49,702,337,97,16,1
5,28,209,886,196,44,1
0,5,30,53,182,14,1
0,1,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,2,2,1,0
5,50,642,305,99,16,1
5,33,273,897,195,42,1
0,5,31,76,182,18,1
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,6,3,1,1,0
5,49,646,336,95,15,1
5,36,275,883,232,45,2
0,5,28,58,150,17,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,6,4,1,1,0
5,47,613,315,101,19,0
5,39,305,904,222,46,2
0,4,31,56,154,15,1
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,0,0,0,0
0,88,26,20,5,0,0
0,0,837,280,56,7,0
0,0,0,838,154,25,2
0,0,0,0,200,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,0,0,0
2,52,37,24,11,0,0
0,23,657,187,78,17,0
1,11,150,866,84,23,2
0,2,15,56,239,9,0
0,1,1,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,32,23,10,10,1,0
2,32,684,282,69,13,0
3,21,131,794,150,23,2
0,4,23,48,184,17,0
0,2,2,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,13,8,2,1,0
3,39,604,261,89,11,0
3,25,228,816,150,34,2
0,5,15,51,171,21,0
0,1,3,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,14,4,1,1,0
3,42,627,321,90,12,0
3,28,193,768,171,45,2
0,5,25,42,153,14,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,12,1,1,1,0
4,44,574,289,95,16,0
3,31,248,786,168,40,2
0,5,25,58,149,17,0
0,0,4,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,2,0,0,0
4,48,583,309,87,18,0
3,32,246,782,200,38,2
0,4,22,40,127,19,0
0,0,4,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,4,0,0,0
4,46,550,285,92,20,0
3,33,274,800,187,42,2
0,3,26,45,134,17,0
0,0,4,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,0,0,0
0,76,23,15,6,1,0
0,0,721,255,53,6,0
0,0,0,731,138,23,2
0,0,0,0,174,21,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
2,49,32,22,12,2,0
2,17,566,172,72,13,0
1,8,132,758,75,24,2
0,2,13,46,210,7,0
0,1,1,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,30,21,10,10,2,0
2,21,585,260,64,12,0
3,21,115,692,136,20,2
0,5,22,37,160,14,0
0,1,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,13,5,1,2,0
3,31,515,232,76,10,0
3,25,197,713,143,34,2
0,6,18,49,149,13,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,12,2,1,1,0
3,33,526,278,79,16,0
3,27,177,681,152,38,2
0,5,29,39,139,10,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,2,0,1,0
4,39,475,244,76,19,0
3,24,233,705,155,33,2
0,5,28,47,139,11,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,3,0,0,0
4,39,491,259,75,18,0
3,28,219,695,178,35,2
0,4,29,43,117,13,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,4,0,0,0
5,38,459,250,75,18,0
2,30,250,701,174,34,2
0,5,31,44,122,14,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,0,0
0,65,29,14,5,1,0
0,0,599,217,52,7,0
0,0,0,633,123,19,1
0,0,0,0,140,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,0,0
2,44,26,20,7,1,0
2,14,475,140,72,10,0
2,5,113,671,68,17,1
0,2,13,31,171,9,0
0,1,0,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,28,18,7,4,1,0
2,14,486,221,57,11,0
3,20,102,608,121,17,1
0,4,21,27,137,12,0
0,1,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,10,1,0,0,0
3,27,424,193,67,11,0
3,24,175,623,118,32,1
0,3,20,46,133,9,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,10,2,0,0,0
3,29,427,233,63,16,0
3,26,165,590,134,31,1
0,3,27,37,123,10,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,1,0,0,0
5,32,389,188,58,18,0
2,23,206,632,139,30,1
0,4,28,41,123,10,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,1,0,0,0
5,33,407,211,55,19,0
2,25,193,614,161,26,1
0,3,24,38,104,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,0,0,0
4,35,383,199,53,14,0
3,25,219,621,156,30,1
0,2,25,42,111,14,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,0,0
0,53,23,9,5,1,0
0,0,489,182,55,5,0
0,0,0,528,105,16,1
0,0,0,0,110,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,1,0,0
2,35,22,18,9,1,0
1,12,384,112,66,6,0
1,4,95,558,61,17,1
0,2,10,29,137,4,0
0,1,0,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,21,13,4,3,0,0
1,11,394,177,39,13,0
2,19,88,516,121,15,1
0,3,17,22,109,9,0
0,1,1,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,9,1,0,0,0
3,25,348,155,52,9,0
2,19,142,529,114,29,1
0,2,13,32,107,8,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,8,2,0,0,0
4,25,352,180,47,15,0
1,20,136,510,128,25,1
0,2,16,24,101,8,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,3,1,0,0
4,27,316,157,48,14,0
2,20,170,527,131,28,1
0,1,19,28,96,9,0
0,0,2,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,0,0,0
4,25,320,172,46,13,0
2,22,168,510,143,25,1
0,1,19,32,87,13,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,0,0,0
5,31,302,153,47,12,0
1,18,187,529,138,26,1
0,2,21,34,91,13,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
0,43,18,9,5,1,0
0,0,392,147,41,6,0
0,0,0,424,80,14,1
0,0,0,0,86,7,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
2,28,16,12,7,1,0
1,10,305,94,50,8,0
2,5,81,452,48,14,1
0,1,8,20,107,2,0
0,0,0,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,1,0,0
2,18,7,4,3,1,0
1,10,320,150,32,7,0
2,13,69,406,90,17,1
0,3,14,17,84,5,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,3,3,0,0,0
2,21,281,126,44,6,0
2,11,111,425,85,20,1
0,4,15,24,84,8,0
