2,47,26,16,6,1,0
10,71,1211,454,136,19,1
7,44,404,1661,303,65,4
3,13,47,123,436,41,0
0,1,3,9,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,28,22,6,0,0
7,71,1247,566,155,23,0
12,56,348,1549,328,69,5
1,9,64,120,394,31,0
0,0,4,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,18,14,6,2,0
11,88,1147,542,139,25,1
8,55,454,1574,354,70,4
1,7,69,125,381,32,0
0,1,3,9,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,18,12,3,0,0
11,90,1138,578,156,18,1
8,57,459,1540,384,85,3
1,5,71,125,340,28,1
0,0,5,9,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,10,3,0,0
11,92,1077,550,176,26,1
10,58,525,1575,388,86,3
0,5,70,124,316,25,1
0,0,6,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,2,2,0,0
0,160,29,44,11,0,0
0,0,1560,460,104,12,2
0,0,0,1603,260,50,2
0,0,0,0,454,28,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,3,2,0,0
1,83,43,44,20,1,0
1,31,1239,318,134,21,2
1,37,257,1631,148,47,3
1,9,48,106,523,16,0
0,0,4,7,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,3,1,0,0
2,52,24,18,13,1,0
8,45,1263,502,112,18,1
4,50,242,1473,285,51,3
2,13,61,101,417,34,1
0,1,5,12,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,42,25,15,5,1,0
10,62,1138,432,138,20,2
5,47,383,1540,287,62,3
3,12,46,111,397,38,0
0,2,3,10,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,36,23,21,4,0,0
7,63,1174,530,150,23,1
9,55,337,1432,303,64,4
2,9,57,120,372,31,0
0,1,4,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,20,13,5,2,0
11,81,1067,511,147,24,1
6,52,443,1463,321,68,4
1,6,62,115,353,30,0
0,1,3,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,17,12,3,0,0
9,82,1075,562,146,19,1
8,58,430,1419,359,81,3
1,4,68,108,320,25,1
0,0,5,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,15,6,2,0,0
9,85,1021,536,162,26,1
9,58,488,1457,365,85,3
1,4,67,106,299,23,1
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,2,0,0
0,148,26,35,11,0,0
0,0,1462,443,101,12,1
0,0,0,1484,249,49,3
0,0,0,0,422,25,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,3,2,0,0
1,71,37,39,20,1,0
1,32,1159,325,126,22,1
1,36,241,1493,138,47,3
1,8,47,97,494,13,0
0,0,5,7,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,3,1,0,0
1,45,20,16,9,1,0
8,44,1190,473,110,18,1
3,48,220,1368,265,49,2
1,13,58,96,397,28,1
0,0,5,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,34,21,13,4,1,0
9,60,1067,413,128,22,1
5,46,357,1421,274,54,3
2,11,45,107,376,33,0
0,1,3,9,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,18,21,5,1,0
8,67,1094,510,137,24,1
8,47,317,1315,288,59,3
1,9,61,112,354,27,0
0,0,3,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,17,10,4,0,0
11,74,1017,473,131,29,1
5,49,401,1355,309,63,3
1,8,57,122,336,24,0
0,0,1,4,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,16,3,3,0,0
8,77,1011,524,138,22,1
8,51,398,1322,337,75,3
1,7,68,112,304,23,0
0,0,0,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,4,2,0,0
8,82,975,494,144,26,1
9,50,448,1354,330,74,3
0,5,59,110,307,22,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,1,2,0,0
0,138,28,36,11,0,0
0,0,1342,421,101,12,1
0,0,0,1371,233,38,3
0,0,0,0,386,26,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,3,2,0,0
1,75,36,33,20,1,0
1,26,1062,305,119,19,1
1,30,224,1386,134,41,3
1,6,42,94,454,14,0
0,0,6,8,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,1,0,0
1,45,21,15,9,1,0
7,37,1089,439,102,16,1
3,46,200,1270,259,42,2
2,11,58,95,358,30,1
0,0,6,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,29,19,16,5,0,0
8,57,967,393,121,17,1
5,44,340,1307,251,51,3
2,11,44,104,354,30,0
0,1,5,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,15,18,4,0,0
7,64,992,478,137,23,1
9,45,309,1229,266,54,3
1,7,56,99,323,24,0
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,9,4,0,0
9,69,923,424,126,26,1
7,46,383,1278,295,60,3
1,8,55,115,302,22,0
0,0,2,3,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,6,3,0,0
8,71,935,480,129,19,1
9,47,368,1233,312,70,3
0,8,59,108,286,21,0
0,0,0,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,13,4,2,0,0
8,78,901,468,141,23,1
8,47,402,1247,304,66,3
0,5,59,108,284,24,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,2,0,0
0,125,29,32,10,0,0
0,0,1217,392,101,13,1
0,0,0,1292,210,37,3
0,0,0,0,340,23,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,2,0,0
1,67,41,32,19,1,0
1,25,952,281,118,19,1
1,26,215,1314,114,37,3
1,6,32,82,407,15,0
0,0,6,6,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,1,0,0
1,39,20,9,11,1,0
6,31,977,411,93,18,1
4,46,193,1208,243,39,2
2,10,54,82,312,32,1
0,0,6,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,19,15,3,0,0
6,53,855,369,115,15,1
6,44,327,1235,245,50,3
2,11,45,91,298,28,0
0,1,5,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,15,2,0,0
5,58,891,433,125,19,1
10,45,288,1178,253,53,3
1,9,55,86,280,26,0
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,5,1,0,0
6,62,816,390,121,24,1
10,42,374,1215,281,57,3
0,7,46,104,255,20,0
0,0,3,3,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,3,1,0,0
7,62,843,437,138,18,1
9,45,351,1178,290,63,3
0,8,46,97,231,26,0
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,10,3,0,0,0
6,65,793,404,125,20,1
9,47,398,1213,311,66,3
0,6,49,95,225,21,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,1,2,0,0
0,116,29,28,8,0,0
0,0,1110,371,92,11,0
0,0,0,1171,198,38,2
0,0,0,0,312,20,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,2,2,0,0
1,65,37,32,16,1,0
2,22,884,267,111,17,1
2,25,185,1195,108,35,2
1,4,30,70,372,15,0
0,0,4,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,1,1,1,0,0
1,39,17,12,10,1,0
4,27,890,384,85,14,0
4,42,180,1091,221,39,3
2,8,51,78,293,32,0
0,0,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,16,13,3,0,0
5,49,789,353,108,15,1
6,40,293,1117,233,49,2
2,10,42,83,266,27,0
0,0,5,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,13,3,0,0
5,49,812,415,115,17,1
8,43,268,1052,230,49,2
1,8,50,88,261,25,0
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,6,2,0,0
7,54,744,369,107,18,1
7,40,342,1089,254,54,2
0,7,46,104,243,20,0
0,0,2,3,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,5,2,0,0
6,53,767,407,108,16,1
8,47,320,1054,270,57,2
0,7,48,103,229,26,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,8,6,0,0,0
5,59,728,377,102,23,1
8,46,361,1080,279,58,2
0,6,48,106,229,22,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,1,2,0,0
0,104,26,27,5,0,0
0,0,1010,342,86,8,1
0,0,0,1054,173,36,1
0,0,0,0,296,20,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,2,2,0,0
1,60,33,34,14,2,0
2,19,800,228,94,15,1
1,19,170,1091,100,32,2
1,5,28,65,350,12,0
0,0,5,4,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,1,0,0
1,35,19,13,7,1,0
4,26,813,361,79,13,0
3,35,156,973,191,34,3
2,8,45,69,282,31,0
0,0,6,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,20,12,11,4,0,0
6,43,724,339,99,14,1
5,35,264,992,201,41,2
1,7,37,78,257,30,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,9,2,0,0
5,44,753,390,105,20,1
7,35,227,939,203,41,2
1,7,49,84,249,25,0
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,8,3,0,0
7,51,693,356,91,22,1
5,32,290,967,224,44,2
1,8,47,91,238,24,0
0,0,2,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,10,7,2,0,0
4,47,706,363,101,21,1
8,42,283,957,239,45,2
0,7,42,96,217,25,0
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,4,0,0,0
5,49,689,357,93,24,1
8,44,301,966,256,47,2
0,7,44,97,212,24,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,1,2,0,0
0,93,25,25,4,0,0
0,0,914,327,74,7,1
0,0,0,922,154,33,1
0,0,0,0,269,17,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,2,0,0
0,56,31,31,13,1,0
2,18,715,213,103,17,1
1,15,161,962,81,28,2
1,4,29,63,303,9,0
0,0,5,4,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,1,0,0
1,32,12,9,6,0,0
2,22,739,313,83,13,0
3,29,143,883,162,30,3
3,10,41,63,249,26,0
0,0,7,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,0,0,0,0,0
1,20,10,11,3,0,0
3,37,664,306,95,13,1
6,28,235,886,174,38,2
2,8,32,69,229,25,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,6,4,0,0
3,39,687,348,101,18,1
8,32,206,846,194,34,2
1,4,39,73,199,25,0
0,0,3,2,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,7,5,0,0
5,48,635,320,94,18,1
5,28,261,869,196,42,2
2,8,39,77,204,24,0
0,0,2,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,7,0,0,0
2,43,644,342,92,21,1
9,38,258,846,222,40,2
0,5,35,79,186,22,0
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,1,0,0
3,40,629,335,99,24,1
9,45,275,850,229,44,1
0,3,35,86,173,17,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,1,1,0,0
0,81,23,21,3,0,0
0,0,814,305,69,8,2
0,0,0,808,143,29,0
0,0,0,0,231,15,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,2,0,0
0,50,28,27,10,1,0
1,16,642,190,90,17,2
1,11,142,847,78,22,0
1,4,23,64,267,8,1
0,0,4,5,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
1,30,12,8,7,0,0
2,17,656,283,71,13,2
4,25,133,771,153,25,1
2,9,34,67,213,23,0
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,9,1,0,0
2,32,599,267,85,18,1
6,24,204,791,160,31,2
2,7,29,66,199,22,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,8,1,0,0
2,35,623,302,90,20,1
7,24,171,757,178,32,2
1,5,40,68,175,21,0
0,0,1,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,6,3,0,0
3,39,583,284,87,17,1
6,27,217,776,177,38,1
1,8,36,68,178,18,1
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,5,0,0,0
1,38,578,302,80,19,1
8,33,223,755,196,36,1
1,5,34,73,168,18,1
0,0,1,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,4,0,0,0
1,34,549,283,89,20,1
9,38,260,777,209,39,1
0,4,28,71,148,16,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,1,1,0,0
0,72,16,21,5,0,0
0,0,713,282,66,11,2
0,0,0,697,131,21,0
0,0,0,0,185,13,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,3,0,0
0,51,26,25,7,0,0
1,10,561,181,76,17,2
1,9,122,734,73,15,0
0,2,20,55,229,9,1
0,0,2,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,2,0,0
1,32,10,7,5,0,0
2,14,582,249,53,12,2
4,20,112,694,150,20,1
1,7,27,47,175,20,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,9,0,0,0
4,28,524,246,69,13,1
4,21,174,696,155,31,2
1,6,29,49,160,17,0
0,0,1,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,8,3,0,0
3,28,538,273,73,11,1
6,25,158,671,174,35,2
0,5,33,49,137,15,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,5,1,0,0
2,34,488,243,73,13,1
7,27,204,697,179,35,1
0,6,37,56,134,13,1
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,0,0,0
2,33,508,262,70,16,1
7,27,199,688,189,32,1
0,6,22,47,126,15,1
0,0,1,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,1,0,0
1,31,487,249,74,11,1
8,30,215,701,194,40,2
0,5,29,48,118,9,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,0,0,0
0,61,15,21,6,0,0
0,0,605,243,59,11,1
0,0,0,596,113,22,1
0,0,0,0,157,12,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,2,0,0
1,41,23,22,7,0,0
0,9,473,153,62,16,1
1,9,102,633,64,20,1
0,3,22,51,200,6,0
0,0,1,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,21,7,8,2,0,0
2,16,482,206,44,11,1
2,17,100,594,130,23,1
1,8,31,51,152,16,0
0,0,1,2,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,4,5,1,0,0
3,27,437,195,57,10,0
2,16,153,610,131,31,2
1,8,26,50,140,15,0
0,0,2,1,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,5,2,0,0
3,25,444,223,64,10,0
4,24,137,592,148,31,2
0,5,34,41,120,14,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,1,1,0,0
3,29,400,197,66,10,0
3,22,182,609,144,36,2
1,6,35,53,123,10,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,1,0,0,0
1,26,408,215,63,12,0
5,25,182,596,156,32,2
1,5,26,48,114,14,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,1,0,0,0
1,29,393,203,65,10,0
5,24,201,606,164,35,2
1,3,25,50,106,10,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,49,13,14,4,0,0
0,0,509,207,46,8,1
0,0,0,492,98,19,1
0,0,0,0,128,15,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
1,33,21,17,6,1,0
0,8,402,153,53,13,1
0,7,79,500,59,17,1
0,2,19,42,155,5,0
0,0,1,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,18,6,7,1,1,0
1,12,408,180,46,9,1
2,14,79,484,115,19,1
1,6,27,38,109,12,0
0,0,2,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,3,2,0,0,0
2,19,371,172,50,8,0
1,15,123,500,113,28,2
1,7,24,38,112,12,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,0,0,0
1,17,373,186,63,10,0
4,21,120,487,117,30,2
0,5,24,37,95,10,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,0,0,0
1,22,346,164,60,14,0
4,21,146,500,127,25,2
0,4,28,48,88,11,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,1,0,0,0
1,22,349,176,62,13,0
4,20,150,502,134,30,2
0,4,20,34,79,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,0,0,0
1,20,328,169,68,12,0
4,23,176,505,128,31,2
0,3,17,38,80,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,42,12,16,2,0,0
0,0,416,172,41,8,1
0,0,0,356,86,17,1
0,0,0,0,106,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
1,27,18,14,5,1,0
0,7,335,121,49,12,1
0,8,55,377,51,15,1
0,1,19,31,129,7,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,15,7,6,2,1,0
1,13,332,148,39,10,1
0,14,60,362,85,13,1
1,1,28,27,105,11,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,3,0,0,0
1,18,313,146,52,9,0
0,14,90,365,92,18,2
1,3,22,30,90,12,0
