0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,8,3,1,0,1,0
2,17,289,152,50,6,0
2,9,110,397,103,18,1
0,2,14,27,77,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,5,3,2,1,1,0
2,20,266,140,44,6,0
3,10,128,408,111,19,1
0,2,19,27,73,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,4,3,0,0,0
3,18,272,158,41,5,0
3,12,127,392,114,22,1
0,3,13,24,76,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
4,18,262,159,47,4,0
3,15,141,391,110,22,1
0,2,14,26,74,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,2,0,0
0,29,16,9,1,0,0
0,0,303,128,26,3,1
0,0,0,293,64,10,0
0,0,0,0,69,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,4,2,1,0
0,20,16,8,5,0,0
0,5,232,79,37,4,1
0,3,57,326,32,10,0
0,1,9,15,86,1,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,1,1,0
0,8,7,6,4,0,0
1,11,246,103,28,2,0
3,8,53,302,61,15,1
0,3,10,19,68,2,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,5,2,0,0,0,0
1,17,235,110,34,4,0
3,7,73,298,68,13,1
1,1,9,24,59,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,5,2,0,0,0
2,14,221,115,37,3,0
3,9,81,292,65,16,1
0,1,13,23,59,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,2,3,4,0,0,0
2,17,208,105,32,4,0
3,10,94,295,73,15,1
0,1,15,28,56,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,1,2,0,0,0
3,16,212,118,33,3,0
3,11,94,288,72,16,1
0,1,13,25,56,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,20,196,116,29,3,0
4,8,110,290,79,18,1
0,1,14,26,54,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
0,22,8,10,1,0,0
0,0,210,84,14,1,1
0,0,0,193,47,7,0
0,0,0,0,38,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,1,0,0
0,17,7,11,5,0,0
1,3,173,54,19,4,1
0,2,36,213,27,4,0
0,0,2,8,49,0,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,8,6,5,1,0,0
1,7,171,71,18,3,0
2,7,33,199,43,4,1
0,0,8,13,37,0,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,4,5,0,0,0
1,11,145,66,19,3,0
2,6,63,203,41,8,1
1,1,7,15,40,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,5,1,0,0
2,12,148,77,22,2,0
2,6,64,196,50,9,1
0,2,6,11,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
3,12,148,76,20,3,0
1,5,65,199,53,8,1
0,2,4,11,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
3,12,149,81,18,3,0
1,9,65,196,59,8,1
0,1,3,9,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
3,10,145,80,16,2,0
1,9,68,200,61,8,1
0,2,4,6,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
13,5,4,3,0
0,111,50,7,0
0,0,87,23,1
0,0,0,20,0
0,0,0,0,0
4,5,6,7,8
8,10,8,3,0
3,79,33,11,0
1,24,96,11,1
1,3,4,28,0
0,0,0,0,0
4,5,6,7,8
4,3,2,2,0
5,88,44,9,0
3,21,92,24,1
1,4,3,18,0
0,0,0,0,0
4,5,6,7,8
0,1,1,0,0
9,76,40,11,0
3,36,98,27,1
1,3,2,15,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
9,80,47,11,0
4,32,88,33,1
0,4,5,9,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
10,75,42,11,0
3,37,95,30,1
0,4,3,12,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
10,77,44,10,0
3,35,93,31,1
0,4,4,12,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
11,77,45,13,0
2,37,90,28,1
0,2,6,12,0
0,0,0,0,0
