0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,2,0,0
2,15,332,183,47,15,0
1,11,96,346,97,17,0
0,0,11,36,69,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
3,13,309,171,47,10,0
0,11,122,365,97,22,0
0,3,11,28,69,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
3,9,294,181,47,8,0
0,16,139,365,107,23,0
0,2,9,18,59,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,2,0,0
3,14,278,176,49,6,0
0,13,152,365,114,25,0
0,2,12,23,50,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,24,11,9,0,0,0
0,0,319,119,31,6,0
0,0,0,291,66,12,0
0,0,0,0,67,6,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,17,10,8,2,0,0
1,3,251,89,44,7,0
0,3,60,295,39,15,0
0,0,9,25,78,2,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,8,4,7,4,0,0
1,9,261,126,32,9,0
0,6,55,265,69,13,0
0,0,10,21,57,4,1
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,2,2,0,0
2,12,239,115,36,8,0
0,4,85,279,64,18,0
0,0,7,24,61,5,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,2,0,0
2,7,232,135,34,9,0
0,9,88,264,74,17,0
0,0,10,20,54,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,2,0,0
2,9,219,122,31,7,0
0,8,104,274,84,20,0
0,1,8,21,47,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,2,0,0
2,9,224,128,34,5,0
0,9,98,271,78,22,0
0,1,9,18,50,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,2,0,0
2,12,211,125,44,4,0
0,6,115,274,86,25,0
0,1,5,19,32,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,5,0,0,0
0,0,228,89,17,7,0
0,0,0,180,45,8,0
0,0,0,0,43,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,8,0,0,0
0,0,181,56,30,9,0
0,1,45,192,28,10,0
0,1,2,17,47,1,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
0,4,185,85,27,8,0
1,2,42,169,46,8,0
0,1,3,14,31,4,1
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
1,6,171,73,26,10,0
0,1,60,184,48,11,0
0,0,1,14,30,1,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
1,6,177,88,33,8,0
0,1,52,170,51,14,0
0,0,3,13,20,1,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,7,155,69,29,11,0
0,2,71,188,53,10,0
0,0,6,15,22,2,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,8,151,83,27,9,0
0,2,76,177,57,11,0
0,0,5,12,20,2,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,8,147,83,30,8,0
0,2,83,178,55,13,0
0,0,2,11,20,2,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
7,3,1,0,0
0,111,48,16,3
0,0,87,20,4
0,0,0,23,0
0,0,0,0,1
4,5,6,7,8
5,3,1,1,0
1,91,35,20,3
0,19,93,10,3
0,1,7,28,0
1,0,0,0,2
4,5,6,7,8
0,0,1,1,0
3,84,46,14,1
2,23,77,22,3
1,6,11,21,1
1,1,1,1,3
4,5,6,7,8
0,0,0,0,0
4,82,37,21,3
1,31,92,26,3
1,1,7,11,0
1,0,0,1,2
4,5,6,7,8
0,0,0,0,0
3,82,46,17,4
3,26,85,25,4
0,6,5,17,0
1,0,0,0,0
4,5,6,7,8
0,0,0,0,1
6,79,36,18,3
1,31,94,23,4
0,4,6,18,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,78,43,18,4
2,31,88,26,4
0,5,5,15,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,1
5,71,41,19,3
2,39,90,26,4
0,4,5,14,0
0,0,0,0,0
