0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,3,0,1,0
5,13,300,163,48,10,1
2,14,113,376,93,22,0
0,3,10,26,72,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,2,0,1,0
5,19,269,148,39,10,0
2,13,143,392,108,20,1
0,4,15,26,65,10,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,1,0
5,18,280,169,40,10,0
3,16,136,372,107,21,1
0,2,11,25,65,9,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,1,0
5,17,256,150,42,11,0
3,17,160,397,112,20,1
0,2,11,20,59,9,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,2,0,0,0
0,24,9,9,2,0,0
0,0,302,127,32,5,0
0,0,0,296,67,17,0
0,0,0,0,63,6,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,2,0,0
0,19,10,12,3,1,0
2,3,233,86,41,9,0
0,2,62,314,41,13,1
0,0,8,18,76,4,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,7,6,3,2,0,0
4,7,234,109,25,6,0
0,7,60,298,73,15,1
0,2,15,23,61,7,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
4,11,213,94,35,6,0
1,8,90,320,75,14,1
0,1,9,17,53,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
3,8,215,112,40,7,0
2,12,88,302,72,12,1
0,0,9,17,50,9,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
2,13,189,103,34,8,0
3,9,116,307,80,13,1
0,1,10,21,48,7,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,12,196,123,29,6,0
3,10,110,295,97,14,1
0,1,8,14,36,9,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,181,109,32,9,0
4,12,127,309,97,14,1
0,1,6,16,34,6,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,3,2,0,0
0,19,6,7,1,0
0,0,205,97,22,3
0,0,0,182,45,9
0,0,0,0,40,3
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,2,2,0
0,14,12,7,2,1
2,1,145,61,25,5
0,3,51,203,31,5
0,0,5,15,48,3
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,1,0,0
0,6,6,3,0,0
2,5,139,78,18,4
1,8,58,190,51,7
0,0,11,15,39,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
2,8,129,58,29,4
3,7,79,221,54,7
0,0,3,6,25,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
1,7,134,75,30,4
4,8,71,199,57,8
0,0,6,11,21,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
2,10,117,67,27,4
3,7,90,208,64,7
0,1,5,10,17,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,7,129,68,26,3
3,10,79,208,68,9
0,1,6,10,14,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,11,120,64,27,4
3,7,89,216,68,8
0,0,5,8,13,2
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,1,0,0
0,10,3,4,2,0
0,0,111,39,13,4
0,0,0,94,25,2
0,0,0,0,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,8,3,5,1,0
0,1,85,33,18,5
2,1,24,95,17,2
0,0,2,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,2,2,0,0,0
0,4,92,39,11,4
2,3,17,89,27,3
0,1,3,9,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,4,87,44,15,4
2,3,27,86,28,2
0,2,0,7,9,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,4,81,41,13,4
2,4,33,92,32,4
0,0,0,5,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,4,78,43,15,5
2,3,35,91,30,3
0,2,0,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,77,43,16,4
2,4,37,91,33,4
0,2,0,4,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,71,46,20,4
2,5,43,88,31,4
0,2,0,4,1,0
0,0,0,0,0,0
