0,10,93,167,46,13
0,0,12,33,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,2,1,0,0,0
4,9,23,21,5,0
1,15,236,161,34,3
0,8,57,217,63,18
0,1,14,27,44,6
0,0,0,1,2,2
3,4,5,6,7,8
0,2,2,1,0,0
3,5,20,16,5,1
2,15,176,120,40,4
0,11,107,242,52,17
0,2,26,47,48,5
0,0,0,1,3,2
3,4,5,6,7,8
0,1,0,0,1,0
1,1,11,11,2,0
4,20,191,135,33,2
0,10,105,239,68,16
0,3,24,41,42,9
0,0,0,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
3,2,8,9,1,0
2,16,172,112,39,4
0,14,133,261,66,15
0,3,18,43,40,9
0,0,0,2,2,1
3,4,5,6,7,8
0,0,0,0,0,0
1,1,10,3,2,1
4,21,184,137,39,5
0,12,120,244,67,15
0,1,17,42,40,6
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,2,0
5,19,174,123,38,5
0,13,131,252,71,17
0,2,23,50,37,6
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
5,19,184,146,42,3
0,13,128,237,70,18
0,2,17,42,36,6
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
5,15,176,130,37,4
0,17,131,252,78,19
0,1,22,45,33,4
0,0,1,0,0,2
3,4,5,6,7,8
0,3,2,1,0,0
4,13,29,25,5,0
1,18,316,223,52,7
0,10,85,279,83,23
0,2,15,33,59,7
0,0,0,1,1,3
3,4,5,6,7,8
0,2,2,1,0,0
3,6,27,17,5,1
2,21,244,165,51,6
0,14,143,315,70,22
0,3,31,63,70,8
0,0,0,1,4,3
3,4,5,6,7,8
0,1,0,0,1,0
1,3,14,11,4,1
4,25,270,185,41,6
0,14,135,311,89,20
0,3,28,54,62,9
0,0,0,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
3,2,12,9,1,0
2,24,240,157,47,5
0,17,173,335,94,22
0,3,22,60,56,10
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
2,3,9,3,2,1
3,27,252,184,52,7
0,15,164,321,91,20
0,1,22,53,55,8
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,1,2,1
4,25,238,161,47,7
0,15,176,345,99,20
0,2,29,54,52,9
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,6,3,0,0
5,26,249,183,54,6
0,15,171,323,97,24
0,3,21,52,49,6
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,6,3,0,0
5,23,233,157,51,6
0,20,182,348,103,24
0,1,25,54,46,6
0,0,1,0,0,4
3,4,5,6,7,8
0,3,4,3,0,0
5,14,29,32,5,0
3,24,379,284,71,10
0,14,108,346,109,32
0,1,18,46,73,6
0,0,0,2,1,3
3,4,5,6,7,8
0,3,4,0,0,0
4,7,30,23,6,2
3,24,286,224,63,11
1,19,183,387,92,23
0,3,35,76,94,11
0,0,0,3,4,4
3,4,5,6,7,8
0,1,1,0,1,0
2,3,17,14,4,2
5,31,318,248,60,7
1,18,170,380,113,23
0,3,32,68,78,15
0,0,0,3,3,4
3,4,5,6,7,8
0,0,0,0,0,0
3,2,15,9,1,1
2,29,288,220,61,9
3,21,209,410,121,26
0,4,26,71,73,11
0,0,0,3,3,4
3,4,5,6,7,8
0,0,0,0,0,0
2,3,10,4,2,1
3,30,305,248,64,9
3,20,197,395,118,27
0,3,26,63,75,10
0,0,0,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,3,2,0
4,29,284,226,57,10
3,21,215,419,132,26
0,3,35,62,68,12
0,0,1,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,9,2,0,0
5,31,295,242,62,9
3,22,205,403,135,30
0,1,27,65,62,8
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,7,3,0,0
5,29,272,221,61,8
3,23,220,417,136,33
0,2,37,71,62,6
0,0,2,1,0,4
3,4,5,6,7,8,9
0,3,5,5,1,0,0
5,15,36,38,6,0,0
3,27,454,351,85,12,0
0,16,126,424,143,36,1
1,1,19,48,76,6,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,1,1,0,0
3,9,36,34,10,2,0
4,26,340,276,75,14,0
1,20,218,462,120,26,0
1,4,40,92,102,11,1
0,0,1,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
3,4,22,19,5,4,0
4,34,378,306,73,9,0
1,19,197,457,142,27,0
1,4,40,83,87,13,1
0,0,1,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,2,15,10,4,1,0
3,33,346,282,67,10,0
3,22,253,491,147,30,0
1,4,24,82,91,11,1
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,10,5,3,1,0
3,35,370,310,77,9,1
3,21,230,478,144,34,0
1,3,28,72,88,10,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,1,0,0
4,31,338,282,70,11,1
3,24,253,500,160,29,0
1,4,39,79,81,13,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,2,1,0,0
5,34,351,307,71,9,1
4,23,243,485,162,35,0
0,3,32,73,78,9,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,1,0,0
5,33,335,286,76,6,1
4,23,253,496,162,41,0
0,2,43,82,73,6,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,7,1,0,0
4,14,40,43,8,1,0
4,35,513,425,91,13,0
1,18,166,477,174,38,1
1,2,18,55,94,9,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,4,1,0,0
2,9,40,35,13,3,0
5,32,391,326,80,14,0
2,24,266,538,156,32,0
1,4,39,101,115,11,1
0,0,2,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,1,0,0
2,6,29,19,5,5,0
5,41,427,358,83,10,0
2,21,241,527,179,32,0
1,3,41,99,97,12,1
0,0,4,5,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,16,10,5,1,0
5,37,410,324,77,11,0
4,28,281,576,183,31,0
1,4,33,96,100,16,1
0,0,3,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,12,8,3,1,0
5,40,427,350,85,10,1
4,26,271,563,185,39,0
1,4,29,85,96,11,0
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,10,4,2,0,0
6,40,395,332,82,11,1
3,26,291,574,188,34,0
1,5,41,96,97,15,0
0,0,6,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,5,1,0,0
5,43,417,357,85,10,1
5,26,280,572,200,38,0
0,3,32,75,83,12,0
0,0,4,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,5,1,0,0
4,40,400,353,87,8,1
5,28,300,571,193,42,0
0,3,33,80,88,10,0
0,0,5,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,7,1,0,0
3,16,43,51,11,1,0
7,45,583,471,103,14,0
1,18,201,545,205,44,1
1,2,20,63,102,12,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,4,1,0,0
2,10,45,43,11,3,0
7,38,442,352,85,17,0
2,31,308,607,187,35,0
1,3,55,127,131,15,1
0,0,2,6,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
1,10,30,23,5,5,0
8,46,492,389,87,13,0
2,25,284,613,204,36,0
1,4,46,107,119,15,1
0,0,4,5,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,7,17,14,4,2,0
7,45,459,370,83,11,0
3,31,342,650,212,45,0
1,3,35,101,117,16,1
0,0,5,4,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,7,17,14,3,1,0
7,44,472,391,90,10,1
3,30,326,643,218,47,0
1,5,38,87,112,17,0
0,0,5,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,5,2,4,0
7,43,444,372,93,12,1
3,33,356,662,222,43,0
1,4,38,96,106,16,0
0,0,6,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,5,1,4,0
6,46,465,396,97,11,1
5,33,341,657,229,43,0
0,3,34,80,95,17,0
0,0,5,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,4,0
6,47,459,385,92,12,1
6,32,349,653,236,47,0
0,2,40,96,93,12,0
0,0,5,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,13,8,2,0,0
3,18,51,58,11,1,0
7,50,642,524,119,15,1
1,20,240,629,227,46,0
1,2,24,74,106,12,1
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,7,5,2,0,0
2,13,62,51,14,3,0
7,43,497,406,107,19,1
2,31,340,679,191,36,0
1,3,62,148,140,15,1
0,0,2,7,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
1,11,35,30,6,7,0
7,49,547,449,100,14,1
3,29,323,684,225,36,0
1,5,58,125,122,15,1
0,0,4,6,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,10,20,19,3,2,0
7,45,515,421,96,13,1
3,37,381,726,237,47,1
1,3,48,124,120,17,0
0,0,5,6,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,7,22,15,3,1,0
7,50,539,454,103,12,1
3,35,354,729,242,53,1
1,3,49,95,117,13,0
0,0,5,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,5,2,4,0
6,48,496,422,106,14,1
4,36,395,760,248,49,1
1,3,56,106,110,12,0
0,0,6,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,5,1,4,0
6,51,527,441,106,10,1
5,36,384,749,258,52,1
0,3,41,99,100,13,0
0,0,6,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,4,1,4,0
6,48,516,434,99,13,1
6,39,400,739,269,49,1
0,3,40,116,97,13,0
0,0,5,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,7,2,0,0
3,18,68,64,15,1,0
10,62,706,611,134,22,1
1,19,259,672,250,50,0
1,2,25,81,114,12,1
0,0,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,9,7,3,0,0
3,16,64,60,13,3,0
9,52,572,469,122,26,1
2,28,358,731,215,40,0
1,3,64,165,157,15,1
0,0,5,7,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,1,2,0,0
2,10,36,40,5,5,0
9,61,616,521,109,22,1
4,26,341,734,256,45,0
0,6,64,134,136,12,1
0,0,7,9,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
2,12,30,28,2,1,0
8,59,557,492,100,21,1
5,32,430,779,281,49,1
0,4,47,134,127,18,0
0,0,4,6,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,24,23,3,1,0
9,62,591,524,114,20,1
4,32,401,776,279,58,1
0,4,52,115,121,11,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,16,7,0,4,0
8,61,571,499,115,23,1
5,35,422,804,280,50,1
0,4,61,128,121,13,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,0,4,0
8,69,597,511,111,18,1
7,32,418,795,298,60,1
0,3,48,127,109,12,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,0,4,0
9,65,586,495,112,23,1
6,35,433,807,291,54,1
0,3,47,133,114,15,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,14,8,4,0,0
2,24,82,70,23,1,0
10,64,776,664,147,27,1
3,23,279,749,265,50,0
1,2,33,83,125,19,1
0,0,4,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,12,15,5,0,0
2,23,73,79,21,6,0
8,57,631,523,142,24,1
5,29,402,782,224,42,0
1,3,64,173,166,22,1
0,0,6,7,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,3,1,0,0
2,13,30,46,9,8,0
9,67,669,575,118,23,1
5,29,412,798,277,45,0
0,5,62,145,152,18,1
0,0,7,12,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,13,25,19,4,5,0
8,69,623,550,115,24,1
6,33,488,858,294,49,1
0,3,47,143,147,18,0
0,0,4,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,9,20,18,4,0,0
9,72,673,576,126,31,1
5,34,439,844,303,49,1
0,4,51,136,132,18,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,8,7,1,0,0
8,66,624,547,122,30,1
6,45,490,866,303,52,1
0,2,61,157,137,16,0
0,0,4,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,3,2,0,0,0
8,73,652,552,124,28,1
8,40,479,878,320,60,1
0,3,53,145,121,15,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,4,1,0,0,0
9,66,643,547,123,34,1
7,46,482,884,314,50,1
0,3,58,145,128,20,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,15,9,4,0,0
2,28,93,62,26,4,0
11,66,841,733,178,24,1
3,25,299,823,281,55,0
0,2,39,98,126,27,1
0,0,4,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,13,18,5,0,0
2,23,73,77,25,6,0
8,60,680,587,175,27,0
6,35,443,840,235,49,1
0,3,75,198,168,25,1
0,1,7,8,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,3,4,0,0
2,16,35,40,11,3,0
8,68,714,620,134,32,0
6,34,453,887,295,52,1
0,6,71,166,162,18,1
0,1,8,12,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,1,0,0
2,15,29,23,3,0,0
9,63,674,601,137,34,1
5,46,524,945,309,54,1
0,4,59,150,159,20,0
0,1,4,6,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,10,18,17,1,0,0
8,71,728,619,135,28,1
6,43,483,938,326,61,1
0,5,57,146,152,19,0
0,0,4,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,0,0
1,8,14,8,0,0,0
9,68,679,569,143,30,0
6,50,527,966,320,60,2
0,3,63,175,152,20,0
0,0,6,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,1,0,0
1,5,8,0,0,0,0
9,76,689,604,136,31,0
6,44,531,947,342,67,2
0,4,59,170,137,17,0
0,0,3,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,0,0,0
9,72,680,585,138,32,0
7,48,551,969,338,62,2
0,4,53,169,142,20,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,16,15,7,0,0
2,24,96,72,33,7,0
11,74,893,809,191,29,1
3,29,337,858,320,61,0
0,3,46,105,127,26,1
0,0,4,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,15,14,8,0,0
2,23,79,82,30,7,0
9,62,706,642,191,33,0
4,38,508,909,260,57,1
2,6,77,208,185,24,1
0,0,7,7,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,10,6,0,0
2,14,31,36,12,2,0
9,76,767,686,154,41,0
4,38,501,947,343,54,1
1,7,78,175,160,23,1
0,0,5,8,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,7,3,0,0
2,14,33,22,3,0,0
10,67,731,660,152,35,1
4,49,560,1006,340,63,1
1,5,61,159,180,25,0
0,1,4,8,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,4,0,0
2,10,30,18,1,0,0
10,72,762,656,154,31,1
5,50,522,1010,360,67,1
0,5,68,165,163,25,0
0,0,5,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,3,0,0
1,7,18,14,0,1,0
10,73,727,620,148,29,0
6,54,558,1033,366,70,2
0,4,81,181,164,30,0
0,0,5,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,3,0,0
1,6,11,2,0,1,0
13,78,740,655,149,28,0
3,47,561,1030,385,80,2
0,7,75,170,145,21,0
0,0,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
0,4,7,4,1,0,0
13,78,723,660,161,28,0
4,51,584,1035,371,77,2
0,4,74,160,147,25,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,23,19,9,0,0
2,26,115,98,38,7,0
11,77,934,886,211,36,1
3,32,384,881,337,67,0
0,3,35,120,141,27,1
0,0,4,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,19,21,12,0,0
2,21,96,99,34,7,0
9,70,747,698,205,39,0
5,41,545,958,275,61,1
1,6,83,226,207,28,1
0,0,5,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,13,9,7,0,0
2,18,42,58,14,2,0
7,75,824,739,183,44,0
5,44,522,990,352,66,1
1,6,90,204,177,26,1
0,0,4,7,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,9,3,0,0
1,11,40,25,8,0,0
8,71,772,689,175,39,0
6,56,604,1093,362,75,2
1,6,69,189,189,25,0
0,0,5,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,7,5,0,0
2,9,34,26,6,0,0
10,81,823,722,176,30,0
5,50,556,1065,367,81,2
0,5,77,185,183,30,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,6,4,0,0
1,7,20,18,1,0,0
12,79,780,697,183,34,0
4,50,595,1096,390,81,2
0,10,92,187,159,28,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,4,0,0
0,6,12,12,1,0,0
13,87,820,736,178,37,0
4,48,593,1073,392,77,2
0,5,66,180,161,29,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,2,0,0
0,5,13,9,0,0,0
11,80,775,723,182,36,0
6,54,631,1099,387,76,2
0,6,73,170,165,31,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,11,31,24,13,1,0
4,28,117,99,36,8,0
9,82,972,964,220,41,2
6,34,443,932,385,64,0
0,5,41,114,136,28,0
0,0,6,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,23,36,15,0,0
3,18,96,94,31,9,0
8,78,792,747,219,48,1
8,43,594,1037,316,59,1
1,11,95,218,208,24,0
0,0,10,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,16,19,12,0,0
3,10,46,52,10,3,0
11,83,859,788,197,43,0
4,47,582,1065,402,72,2
1,13,101,206,168,25,0
0,0,6,9,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,13,16,9,1,0
1,9,24,26,4,0,0
10,82,850,764,204,35,0
7,56,653,1145,401,81,2
1,7,67,183,171,30,0
0,0,3,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,13,13,7,0,0
1,9,23,19,3,0,0
13,95,872,801,222,43,0
5,47,626,1110,407,77,2
0,6,72,190,152,28,0
0,0,4,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,10,6,0,0
0,7,20,14,2,0,0
14,89,810,775,205,41,0
7,56,689,1133,421,78,2
0,7,80,204,154,29,0
0,0,3,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,7,4,0,0
0,7,19,13,0,0,0
17,86,834,800,199,38,0
4,59,682,1153,451,81,2
0,7,69,164,139,29,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,5,0,0
1,5,14,9,0,0,0
15,85,818,775,195,39,0
5,61,696,1162,456,78,2
0,8,80,185,137,31,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,11,33,24,13,1,0
4,24,112,95,33,10,0
10,94,1023,1040,285,43,2
6,39,502,994,387,77,1
0,4,42,121,127,30,0
0,0,2,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,10,29,33,15,2,0
3,20,106,88,34,7,0
8,88,848,844,277,50,1
8,47,635,1086,333,71,2
1,7,91,220,185,29,0
0,0,5,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,19,18,11,1,0
4,11,44,40,11,1,0
10,95,909,876,236,44,0
5,48,640,1123,414,82,3
1,10,94,212,169,31,0
0,0,8,8,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,16,12,8,0,0
1,13,32,16,3,0,0
11,95,885,894,257,46,0
7,53,702,1152,424,86,3
1,5,76,199,155,29,0
0,0,3,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,11,7,0,0
2,10,30,16,2,0,0
17,105,893,901,249,46,0
3,50,699,1140,435,90,3
0,5,79,209,156,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,10,6,0,0
1,7,31,16,0,0,0
16,97,855,867,238,47,0
5,58,727,1175,455,81,3
0,9,94,209,150,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,6,0,0
1,6,28,9,0,0,0
17,108,872,863,241,45,0
3,52,729,1222,464,89,3
1,5,82,177,138,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,4,0,0
1,6,24,9,0,0,0
14,102,872,862,237,40,0
6,56,732,1198,468,88,2
1,7,84,202,140,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,10,35,33,14,1,0
3,30,133,120,48,12,0
13,101,1080,1105,304,47,2
5,44,515,1022,412,86,1
0,3,54,130,123,25,0
0,0,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,32,41,15,2,0
4,23,99,102,46,9,0
12,99,896,940,280,53,1
6,52,672,1061,361,69,2
0,9,112,261,196,35,0
0,0,8,10,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,22,23,6,1,0
3,11,46,40,15,1,0
17,101,957,911,267,47,0
3,62,678,1181,436,82,3
0,11,112,251,171,38,0
0,0,4,9,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,11,5,0,0
0,3,23,16,1,0,0
16,115,939,955,265,49,0
7,62,749,1213,488,93,3
1,6,93,217,141,29,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,12,4,0,0
0,3,17,12,4,0,0
16,121,969,973,271,49,0
7,57,715,1199,470,93,3
1,7,109,219,154,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,8,5,0,0
0,2,10,8,0,0,0
17,121,941,914,239,41,0
6,61,753,1242,492,101,3
1,4,108,243,167,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,5,2,0,0
0,1,2,5,0,0,0
14,132,938,917,259,42,0
9,49,774,1275,496,95,3
