0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,5,4,2,0,0
0,165,47,51,11,1,0
0,0,1639,439,86,14,2
0,0,0,1780,280,57,2
0,0,0,0,500,30,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,6,3,0,0
2,94,46,49,20,4,0
3,32,1320,317,122,30,2
1,31,276,1786,169,49,3
1,8,42,109,562,13,0
0,0,2,7,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,2,1,0
3,52,26,18,12,2,0
5,58,1357,526,99,27,1
8,48,251,1627,316,54,3
3,9,53,92,447,28,1
0,0,3,9,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,44,19,16,8,0,0
10,70,1207,470,126,29,2
6,44,416,1663,298,65,3
3,11,42,118,444,31,0
0,0,5,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,33,17,17,6,1,0
10,77,1227,549,143,26,1
12,48,376,1591,322,66,3
3,10,67,110,407,30,1
0,0,3,7,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,19,7,7,4,1,0
10,90,1123,489,124,30,1
11,52,479,1651,360,74,4
3,9,75,124,389,26,0
0,0,5,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,8,7,5,0,0
10,89,1136,548,135,32,1
11,60,481,1606,402,75,4
3,7,60,110,337,25,0
0,0,5,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,7,5,0,0
10,93,1070,515,136,33,1
14,54,538,1615,415,74,4
0,7,71,132,323,29,0
0,0,5,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,4,1,0,0
0,154,48,49,14,1,0
0,0,1547,421,90,14,2
0,0,0,1649,266,53,2
0,0,0,0,449,25,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,6,2,0,0
1,90,47,50,20,5,0
2,28,1250,317,121,28,3
0,28,257,1649,169,45,2
1,8,40,97,505,12,0
0,0,2,4,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,1,0
1,47,29,22,13,3,0
6,57,1296,503,100,24,2
5,44,222,1507,300,51,2
3,9,48,82,402,25,1
0,0,3,8,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
1,39,19,13,7,1,0
9,69,1160,450,121,28,2
5,40,371,1548,291,56,3
3,11,42,106,396,29,0
0,0,6,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,0,0,0,0
0,30,14,10,8,1,0
8,75,1162,523,132,25,1
9,44,353,1488,311,60,3
3,9,65,98,367,28,1
0,0,3,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,17,9,10,6,0,0
9,85,1064,471,124,31,1
8,49,443,1523,340,61,4
3,9,76,118,347,28,0
0,0,6,1,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,8,5,0,0
9,89,1082,522,133,31,2
8,51,442,1481,372,65,3
3,7,64,107,310,28,0
0,0,5,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,5,3,0,0
8,96,1029,480,137,32,2
12,44,488,1503,381,67,3
1,7,69,129,299,26,0
0,0,5,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,4,1,0,0
0,148,51,46,14,1,0
0,0,1442,403,86,16,2
0,0,0,1515,259,49,2
0,0,0,0,407,25,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,7,1,0,0
1,88,46,48,20,5,0
2,26,1161,304,116,28,3
0,25,245,1512,155,43,1
1,9,40,94,472,12,0
0,0,2,3,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,1,0
1,49,26,25,11,4,0
7,51,1194,479,94,22,2
4,42,224,1380,287,46,1
2,9,49,76,370,27,1
0,0,3,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,35,13,11,5,1,0
10,67,1080,440,118,25,2
5,40,363,1416,269,52,2
2,11,35,95,370,28,0
0,0,5,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
0,26,17,12,5,1,0
8,71,1094,504,126,24,1
9,46,327,1356,291,57,2
2,9,55,92,343,27,1
0,0,3,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,17,11,9,4,0,0
9,80,1006,457,114,33,1
9,48,403,1390,331,56,3
1,9,73,111,316,26,0
0,0,3,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,7,4,0,0
9,83,1018,503,122,29,1
10,49,408,1357,356,59,3
1,8,60,96,285,30,0
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,5,2,0,0
8,90,969,491,128,30,1
12,44,448,1347,369,63,3
0,7,68,119,267,26,0
0,0,5,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,4,1,0,0
0,137,53,46,13,2,0
0,0,1337,387,90,19,2
0,0,0,1389,242,44,2
0,0,0,0,363,23,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,6,1,0,0
1,86,46,47,18,6,0
2,25,1082,296,119,26,3
0,18,225,1387,146,41,1
1,8,35,88,423,11,0
0,0,2,2,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
1,49,27,25,11,5,0
6,44,1105,441,95,28,3
4,38,213,1277,265,42,0
2,8,45,76,334,25,1
0,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,33,16,11,5,1,0
9,61,1015,413,113,24,2
4,38,329,1309,254,47,2
3,9,30,88,332,29,0
0,0,3,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,28,18,12,6,1,0
8,62,1023,473,119,24,1
8,45,298,1247,279,52,2
2,7,50,90,304,25,1
0,0,4,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,16,12,10,7,0,0
8,74,930,442,114,33,1
8,44,382,1259,310,51,3
1,8,66,111,277,25,0
0,0,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,6,5,0,0
9,76,957,472,115,28,1
9,47,371,1246,339,55,3
1,4,54,98,248,27,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,5,2,0,0
8,81,921,463,121,29,1
11,43,401,1245,347,65,3
0,4,58,108,239,20,0
0,0,4,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,5,1,0,0
0,125,49,40,11,2,0
0,0,1227,382,85,16,2
0,0,0,1270,230,43,2
0,0,0,0,328,20,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,5,1,0,0
0,79,44,45,16,6,0
1,22,982,286,111,23,3
0,17,215,1273,133,40,1
1,7,32,86,391,9,0
0,0,2,2,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,3,1,0,0
0,44,23,21,10,5,0
5,41,1017,414,91,24,3
5,33,193,1180,244,41,0
2,8,42,74,305,20,1
0,0,4,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,29,15,9,6,2,0
6,61,927,385,105,21,2
6,31,303,1207,246,56,1
3,7,30,89,293,18,1
0,0,4,7,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,26,16,15,6,1,0
5,60,931,439,106,24,1
9,39,276,1148,275,51,2
2,4,51,89,267,20,1
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,8,8,8,2,0
5,69,851,398,110,28,1
10,40,357,1178,298,51,3
1,4,59,109,238,20,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,5,5,2,0
5,71,879,445,111,28,1
11,40,339,1155,315,53,2
1,3,50,88,222,20,1
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,4,2,2,0
5,79,836,428,122,29,1
11,39,377,1156,328,59,2
1,4,54,105,203,17,1
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,2,4,2,0,0
0,116,51,35,10,2,0
0,0,1115,357,83,15,1
0,0,0,1144,211,42,2
0,0,0,0,307,18,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,6,2,0,0
0,74,43,46,16,6,0
0,22,911,261,108,24,2
0,12,182,1152,121,36,1
1,8,26,73,363,8,0
0,0,2,2,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,1,1,0,0
0,42,20,25,10,7,0
5,41,930,373,79,22,2
5,25,170,1070,235,37,0
2,8,44,67,283,19,1
0,0,4,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,31,19,10,6,2,0
6,55,833,354,91,22,1
6,25,281,1081,239,53,1
2,8,30,89,272,19,1
0,0,5,6,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,27,14,13,8,1,0
5,60,841,416,92,27,1
8,30,267,1030,258,47,1
2,3,40,76,254,19,1
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,8,8,9,2,0
5,66,788,357,102,29,1
10,33,322,1078,268,50,2
1,5,46,93,232,16,0
0,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,3,5,2,0
5,65,802,399,111,31,1
10,35,316,1058,282,49,1
2,4,37,77,213,19,1
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,2,2,2,0
5,72,765,391,113,32,1
10,37,343,1048,290,49,1
2,3,50,96,207,19,1
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,4,2,0,0
0,106,42,37,7,3,0
0,0,1022,329,84,12,1
0,0,0,1027,199,39,2
0,0,0,0,269,14,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,6,2,0,0
0,70,41,45,11,6,0
0,18,827,249,104,20,2
0,11,166,1031,121,33,1
0,6,26,63,321,7,0
0,0,2,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,0,0
0,39,19,19,6,5,0
2,33,842,348,68,22,2
4,27,155,960,219,31,0
1,7,45,65,263,18,1
0,0,4,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,30,17,12,6,1,0
4,50,751,316,83,19,1
5,22,263,981,230,44,1
2,7,29,83,239,21,1
0,0,5,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,11,10,6,1,0
5,52,766,368,94,20,1
9,30,246,942,238,49,1
0,4,39,74,222,18,1
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,7,3,2,0
5,60,712,344,91,20,1
10,30,301,963,252,50,2
0,5,43,82,212,17,0
0,0,2,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,4,1,2,0
3,58,722,379,101,22,1
9,39,302,937,256,56,1
2,4,35,74,200,14,1
0,0,0,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,1,2,0
4,66,714,378,104,25,1
10,35,304,935,266,51,1
1,4,43,83,189,17,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,4,2,0,0
0,93,36,35,7,3,0
0,0,910,300,72,11,1
0,0,0,918,197,37,2
0,0,0,0,235,13,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,4,2,0,0
0,63,37,45,9,6,0
1,18,732,226,98,19,2
1,9,147,922,113,32,1
0,3,26,58,288,6,0
0,0,3,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,0,0,0
0,31,19,16,4,5,0
3,33,733,311,65,18,2
3,26,147,864,207,33,0
0,5,44,64,233,19,1
0,0,4,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,1,0,0
0,22,14,11,2,1,0
4,47,664,298,78,17,2
9,21,235,875,208,39,0
0,7,29,69,221,22,1
0,0,5,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,9,10,3,0,0
5,43,678,333,84,19,1
9,34,226,847,219,42,1
0,4,34,64,205,17,1
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,4,3,1,0,0
5,49,635,322,85,21,1
7,35,270,852,218,43,2
0,2,39,79,204,17,0
0,0,2,1,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,5,0,0,0,0
5,53,647,340,93,21,2
8,37,262,845,240,50,0
0,2,36,69,179,15,1
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,0,0,0,0
4,55,628,341,93,22,2
7,35,276,835,247,47,0
2,4,42,79,173,18,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,4,2,0,0
0,85,37,34,6,2,0
0,0,806,281,69,9,1
0,0,0,789,182,32,2
0,0,0,0,202,16,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,6,3,2,0,0
0,60,40,43,9,7,0
1,14,630,213,92,16,2
1,8,144,800,98,30,1
0,3,22,47,259,5,0
0,0,5,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,0,0,0
0,29,14,14,5,6,0
3,29,644,273,56,15,2
6,22,145,764,185,28,0
0,5,36,55,213,13,1
0,0,5,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,23,14,9,1,0,0
4,40,588,259,76,16,2
9,18,214,772,179,36,0
0,5,25,63,202,14,1
0,0,4,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,10,4,0,0,0
5,34,589,292,77,19,1
9,31,211,743,193,37,0
0,3,34,66,189,13,1
0,0,3,3,1,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,16,6,2,0,0,0
6,41,562,275,75,21,1
7,27,237,752,199,38,0
0,3,39,77,187,14,1
0,0,3,1,0,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,0,0,0,0
6,44,576,299,86,16,1
5,33,227,740,212,41,0
1,3,40,67,163,17,1
0,0,1,2,0,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,0,0,0
9,48,545,286,83,22,1
5,29,260,744,217,43,1
0,6,37,76,161,13,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,4,2,0,0
0,76,37,28,4,2,0
0,0,706,254,57,9,1
0,0,0,688,159,24,2
0,0,0,0,174,17,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,4,2,0,0
0,56,36,32,7,3,0
0,10,549,197,83,18,2
2,7,131,703,87,25,1
0,3,21,38,217,5,0
0,0,4,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,0,0,0
0,28,11,11,5,0,0
1,25,572,249,50,19,2
6,18,124,661,163,19,0
0,6,32,50,176,12,1
0,0,3,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,23,12,11,1,0,0
2,35,531,233,74,15,2
9,14,176,670,147,30,1
0,5,22,56,173,12,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,19,11,5,0,0,0
4,29,526,261,75,16,1
8,27,179,642,163,27,0
1,3,29,62,154,11,1
0,0,1,3,3,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,2,2,0,0
6,32,512,248,70,16,1
6,26,194,644,171,30,0
0,2,32,77,152,14,1
0,0,1,3,1,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,8,3,0,0,0,0
6,38,506,269,72,14,0
5,31,208,642,189,33,1
0,1,27,61,135,13,1
0,0,1,2,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,5,5,1,1,0,0
8,42,485,267,79,17,0
4,28,227,641,200,31,2
0,3,28,61,116,15,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,4,2,0,0
0,68,33,20,5,2,0
0,0,607,219,55,9,2
0,0,0,586,139,18,1
0,0,0,0,140,17,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,2,0,0
0,49,34,22,5,3,0
0,11,476,158,76,19,2
2,4,109,605,76,19,1
0,4,19,41,181,4,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,5,1,0,0,0
1,24,11,11,4,1,0
1,25,492,215,47,15,2
7,15,110,556,147,19,0
0,5,24,46,142,10,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,0,0,0
1,18,7,9,2,1,0
5,35,456,195,63,13,2
5,11,156,577,128,27,1
1,5,20,46,147,8,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,14,9,7,2,0,0
7,31,457,225,61,13,1
4,22,153,546,151,26,0
0,3,23,48,124,10,1
0,0,0,3,2,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,4,3,0,0,0
10,33,442,218,67,14,1
3,24,171,544,151,25,1
0,4,26,60,121,11,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,8,2,1,1,0,0
9,35,438,230,59,12,1
3,24,186,537,167,23,1
0,3,17,60,114,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,3,1,0,0,0
8,33,423,235,63,12,1
3,28,195,544,169,26,1
0,3,22,49,109,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,2,0,0,0
0,56,30,21,4,2,0
0,0,494,182,40,8,1
0,0,0,492,127,14,1
0,0,0,0,115,16,0
0,0,0,0,0,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,6,2,1,0,0
0,38,28,19,5,2,0
0,12,383,129,64,15,1
1,4,100,509,68,19,2
0,2,11,37,147,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,2,1,0,0
0,18,10,11,3,0,0
3,17,388,174,37,13,1
2,18,107,474,127,18,1
0,3,19,35,116,10,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,2,0,0
0,16,5,5,0,0,0
4,24,380,157,53,11,1
2,12,130,496,118,26,1
0,3,10,37,113,7,0
0,0,0,1,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,9,9,4,0,0,0
5,24,373,184,58,12,1
2,20,132,469,130,22,1
0,3,13,37,98,11,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,5,1,0,0,0
5,27,357,185,55,13,1
3,19,151,465,135,21,2
0,4,15,43,96,11,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,5,1,1,0,0
5,24,354,180,63,12,1
2,23,157,480,143,22,2
0,3,12,36,79,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,1,1,0,0
4,23,345,190,68,9,1
4,22,159,464,139,26,2
0,3,21,42,78,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,5,2,1,0,0
0,44,24,12,4,1,0
0,0,395,134,31,5,1
0,0,0,411,108,15,1
0,0,0,0,86,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,1,1,0,0
0,30,22,17,7,1,0
1,9,316,108,59,10,1
1,4,76,401,52,16,1
0,1,7,31,111,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,14,8,7,4,1,0
3,17,321,141,36,10,1
1,11,78,385,99,14,0
0,2,15,23,90,4,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,9,3,0,0,0,0
4,21,303,144,48,9,1
1,10,107,389,98,17,1
0,3,9,24,83,5,0
