0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,22,15,6,0,0
12,65,1089,494,140,23,0
5,48,340,1368,304,57,3
1,5,59,109,289,23,0
0,0,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,16,15,12,3,0,0
13,73,1005,437,132,26,0
4,56,435,1413,334,52,3
1,7,54,124,270,25,0
0,0,5,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,12,10,3,0,0
12,81,1003,490,131,27,0
5,53,444,1386,369,54,3
1,3,49,100,237,27,0
0,0,6,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,12,10,2,0,0
11,80,966,460,140,28,1
7,59,480,1417,371,68,1
1,5,51,100,228,17,1
0,0,5,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,0,2,0,0
0,138,53,45,7,2,0
0,0,1347,398,85,16,0
0,0,0,1395,229,39,2
0,0,0,0,375,23,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,3,2,0,0
1,80,54,41,14,6,0
2,29,1090,300,109,30,0
1,24,225,1398,136,32,3
0,5,29,91,433,9,0
0,0,2,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,0,0,0
2,55,33,15,8,2,0
8,40,1095,445,89,22,0
5,40,226,1287,263,41,3
0,7,48,84,332,17,0
0,0,2,7,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,42,15,11,4,0,0
11,60,1009,396,120,22,0
5,34,340,1324,266,51,3
1,7,39,101,306,16,0
0,0,3,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,36,18,11,6,0,0
12,59,998,455,131,22,0
5,44,330,1261,291,57,3
1,4,57,105,270,15,0
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,14,10,4,0,0
13,64,931,412,133,27,1
4,47,408,1293,309,50,2
1,6,48,118,251,20,0
0,0,6,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,12,10,3,0,0
12,74,924,437,131,28,1
5,46,422,1295,343,54,2
1,4,44,92,220,17,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,13,12,10,1,0,0
10,71,898,420,136,31,1
7,52,454,1309,350,57,1
1,7,37,97,211,15,1
0,0,6,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,1,1,0,0
0,120,45,41,6,2,0
0,0,1253,391,82,16,0
0,0,0,1260,214,36,2
0,0,0,0,350,22,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,2,2,0,0
1,71,45,33,10,5,0
4,26,1006,287,110,29,0
1,16,214,1278,120,31,3
0,6,32,88,406,9,0
0,0,1,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,0,0,0
1,48,29,8,5,2,0
8,37,1011,413,82,21,0
4,30,208,1183,233,42,3
1,8,52,83,328,13,0
0,0,1,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,34,12,9,3,0,0
11,53,936,364,113,20,0
3,28,315,1233,239,54,3
2,9,37,82,297,14,0
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,10,8,4,0,0
13,58,938,422,125,25,0
3,35,306,1177,258,54,2
1,6,47,81,266,11,1
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,4,2,0,0
14,62,860,388,126,25,1
3,40,384,1201,285,50,1
1,7,46,96,240,16,1
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,4,2,0,0
13,67,885,402,122,23,1
4,39,369,1199,311,52,1
1,7,39,85,217,16,1
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,5,2,0,0
11,66,844,391,136,24,1
5,44,413,1217,320,55,1
1,6,38,78,195,15,1
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,1,1,0,0
0,112,41,34,4,2,0
0,0,1152,363,82,12,0
0,0,0,1146,205,36,2
0,0,0,0,317,21,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,2,0,0
1,68,43,28,11,5,0
3,24,923,259,105,21,0
0,13,198,1163,116,35,3
0,6,26,89,371,7,0
0,0,2,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
1,43,22,6,6,2,0
6,37,925,372,70,18,0
3,27,202,1084,231,40,2
1,7,43,76,299,13,1
0,0,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,30,14,9,3,0,0
8,50,845,343,103,13,0
2,27,295,1106,236,54,2
2,8,37,81,266,11,1
0,0,2,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,14,8,3,0,0
10,54,855,391,118,19,0
2,35,284,1064,268,53,2
1,5,39,76,220,8,1
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,4,4,0,0
10,58,786,350,117,18,1
2,37,350,1113,280,50,1
1,6,44,74,207,14,1
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,5,3,0,0
9,61,797,365,118,20,1
3,39,352,1099,303,49,1
1,5,36,72,185,14,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,7,3,2,1,0
8,64,775,363,129,22,1
3,38,375,1097,310,52,1
1,6,35,79,168,10,1
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,1,1,0,0
0,99,39,30,6,2,0
0,0,1052,340,77,10,0
0,0,0,1034,196,36,3
0,0,0,0,266,21,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,2,0,0
1,59,40,26,12,5,0
3,24,838,235,103,18,0
0,13,183,1065,109,39,3
0,2,27,76,318,5,0
0,0,2,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
1,34,19,5,7,2,0
4,38,843,332,67,13,0
4,24,187,988,215,41,2
1,4,41,75,256,12,1
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,23,7,7,2,0,0
7,49,772,317,101,10,0
2,23,281,999,224,53,2
2,6,29,78,218,10,1
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,7,1,0,0
9,54,773,352,109,16,0
2,29,270,974,252,50,2
1,2,34,67,184,8,1
0,0,4,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,3,3,0,0
9,54,717,317,102,16,1
2,30,327,1012,262,49,1
1,5,38,70,178,11,1
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,4,2,0,0
8,55,737,344,105,14,1
3,31,317,985,289,51,1
1,7,30,69,148,11,1
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,4,0,1,0
9,59,716,332,111,13,1
2,31,338,998,289,54,1
1,6,31,69,145,12,1
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,0,1,0,0
0,90,37,29,5,2,0
0,0,957,299,74,12,0
0,0,0,915,187,31,3
0,0,0,0,227,21,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,2,0,0
1,56,41,23,10,5,0
3,19,771,234,107,20,0
0,14,160,914,106,33,3
0,1,19,71,268,5,0
0,0,2,0,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,29,17,5,9,1,0
4,33,770,299,68,17,0
4,26,171,873,201,40,2
1,4,33,63,214,9,1
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,16,4,7,2,0,0
7,47,704,289,101,13,0
2,26,259,885,208,47,2
1,3,26,59,182,9,1
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,5,1,0,0
9,52,710,322,109,18,0
2,26,241,850,216,43,2
0,2,31,62,168,11,1
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,3,3,0,0
9,50,659,298,110,16,1
2,26,292,883,226,44,1
0,3,36,55,153,12,1
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,2,0,0
8,50,679,322,109,16,1
3,28,285,868,266,46,1
0,6,23,46,115,11,1
0,0,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,3,3,2,0
9,54,658,313,107,17,1
2,29,303,872,265,45,1
0,4,25,50,118,11,1
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,0,1,0,0
0,83,35,30,2,3,0
0,0,849,272,61,13,0
0,0,0,780,177,30,3
0,0,0,0,214,17,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,1,0,0
1,50,34,20,7,6,0
2,21,692,213,95,21,0
0,11,136,782,97,28,3
0,1,20,66,254,4,0
0,0,1,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,0,0
1,26,13,2,6,2,0
3,31,691,265,57,18,0
3,23,148,751,182,34,2
0,4,30,62,207,7,1
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,16,6,6,1,0,0
8,43,632,251,91,12,0
2,23,226,774,178,44,2
0,3,20,48,184,9,1
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,9,0,1,0
9,44,634,294,91,18,0
2,25,212,723,199,41,2
0,3,28,53,165,7,1
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,9,2,1,0
9,45,585,261,86,16,1
2,24,249,746,202,43,1
0,3,43,63,163,7,1
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,7,3,2,0
9,47,606,296,86,16,0
2,25,250,729,242,44,2
0,5,23,47,123,6,1
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,4,0,1,0
9,53,582,282,95,16,0
2,27,269,738,235,44,2
0,2,28,53,125,8,1
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,3,1,0,0
0,72,32,22,2,3,0
0,0,738,260,58,14,0
0,0,0,665,145,25,3
0,0,0,0,187,16,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,0,1,0,0
0,41,22,13,5,6,0
2,21,603,195,81,19,0
0,8,126,695,78,26,3
0,1,17,47,225,5,0
0,0,1,0,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,0,0
1,20,9,1,4,3,0
4,28,601,244,57,16,0
3,20,136,652,145,28,2
0,4,22,51,184,10,1
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,11,6,4,1,0,0
6,37,548,227,80,10,0
3,22,196,677,161,38,2
0,3,20,39,150,10,1
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,11,6,8,3,1,0
7,35,546,262,85,17,0
2,25,194,637,178,36,2
0,2,22,40,127,8,1
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,4,9,2,1,0
7,39,522,240,86,17,1
3,19,213,651,185,37,2
0,3,29,47,118,7,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,7,1,2,0
8,41,528,277,78,17,1
3,23,214,625,204,35,2
0,3,22,38,109,7,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,3,0,1,0
9,48,510,258,83,18,1
2,19,235,642,209,36,2
0,3,19,42,101,8,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,4,1,0,0
0,65,24,22,2,4,0
0,0,639,233,61,10,0
0,0,0,548,130,24,3
0,0,0,0,141,14,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,1,0,0
0,39,21,17,7,5,0
2,14,517,173,71,18,1
1,10,106,576,74,22,2
0,2,18,39,182,5,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
1,21,9,4,5,2,0
5,21,522,212,52,15,1
2,21,106,549,142,24,2
0,4,25,41,134,7,0
0,0,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,13,5,5,1,0,0
5,30,497,210,78,10,2
4,21,140,555,141,31,1
0,3,22,37,114,8,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,12,8,9,0,0,0
6,28,477,237,70,15,2
3,24,154,527,155,29,1
0,3,24,34,110,8,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,3,9,1,1,0
7,36,464,222,68,17,2
3,20,175,534,162,28,1
0,1,21,40,103,7,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,7,2,1,0
8,37,467,228,68,13,2
3,21,175,539,175,28,1
0,3,20,28,89,11,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,3,1,1,0
8,39,444,235,80,18,2
3,24,200,534,177,29,1
0,1,18,30,77,9,0
0,0,2,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,0,0,0
0,54,15,16,2,4,0
0,0,526,207,40,8,0
0,0,0,453,116,22,2
0,0,0,0,125,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,0,0,0
0,33,13,15,9,4,0
2,9,426,152,58,13,0
1,9,85,472,66,21,2
0,2,16,37,150,5,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,15,6,9,6,0,0
6,16,429,177,38,13,1
2,20,82,453,116,24,1
0,4,25,39,123,6,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,8,2,1,0
6,25,388,176,61,8,1
3,19,135,462,112,25,1
0,3,16,30,108,9,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,7,0,1,0
7,28,389,201,57,12,1
2,18,132,441,133,25,1
0,2,18,27,93,8,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,6,0,1,0
7,29,379,189,56,14,1
2,19,143,456,129,24,1
0,2,18,25,98,7,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,1,1,0
8,31,363,182,64,12,0
1,19,159,459,151,24,1
0,2,17,31,67,9,1
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,1,0
7,32,363,176,64,17,0
3,22,161,466,151,26,1
0,1,18,32,68,7,1
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,0,0,0
0,42,13,16,3,2,0
0,0,406,171,31,4,0
0,0,0,367,96,19,1
0,0,0,0,94,10,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,2,0,0,0
0,21,15,18,7,3,0
3,9,323,123,46,7,1
1,11,67,387,53,21,0
0,1,11,26,118,3,1
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,7,7,5,2,0
4,13,331,134,32,10,1
3,16,66,386,96,18,0
0,1,14,29,91,5,1
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,3,3,1,3,0
7,21,295,144,46,5,0
2,14,109,383,97,21,1
0,1,12,25,79,6,1
