6,54,1352,510,111,20,1
8,50,242,1654,301,49,1
3,10,61,98,425,34,1
0,0,4,12,12,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,51,16,16,7,0,0
8,74,1212,463,131,24,1
11,39,391,1681,296,56,1
1,10,58,125,424,40,1
0,1,5,9,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,45,24,20,8,0,0
8,75,1223,558,130,25,1
14,46,355,1593,340,66,1
1,9,75,118,383,34,1
0,0,5,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,16,9,9,0,0
11,88,1096,508,120,28,0
12,47,482,1638,367,58,3
1,9,83,133,365,40,0
0,0,5,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,11,11,5,0,0
11,98,1124,553,139,29,0
13,56,479,1595,394,73,3
1,8,64,130,322,34,0
0,0,4,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,10,4,0,0
11,98,1044,524,150,30,0
14,61,554,1619,385,69,3
1,6,72,136,321,37,0
0,0,4,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,7,3,3,0,0
0,156,44,53,10,0,0
0,0,1528,457,99,11,1
0,0,0,1632,263,42,1
0,0,0,0,439,33,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,6,6,3,0,0
0,79,41,49,19,3,0
3,36,1233,317,123,22,1
2,32,253,1670,163,40,1
1,8,44,95,502,18,1
0,0,2,8,4,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,2,0,0
2,55,18,16,10,2,0
7,52,1271,483,110,21,1
9,42,225,1541,285,40,1
3,10,61,93,397,30,1
0,0,3,10,10,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,50,13,16,7,0,0
8,68,1145,456,128,23,1
11,35,364,1550,271,52,1
1,9,51,116,405,37,1
0,0,6,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,41,22,20,10,0,0
10,68,1139,521,125,27,1
13,45,344,1483,321,65,1
1,8,70,117,356,28,1
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,29,17,8,8,0,0
13,81,1025,476,118,28,1
11,46,455,1516,347,63,2
0,6,78,138,340,28,0
0,0,4,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,12,5,0,0
12,84,1045,539,130,26,0
13,54,450,1468,381,63,3
0,6,68,121,294,31,0
0,0,5,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,10,1,0,0
12,85,988,495,143,29,1
14,57,510,1500,382,65,2
0,6,67,134,285,30,0
0,0,6,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,5,5,2,3,0,0
0,142,41,50,9,0,0
0,0,1427,446,99,11,1
0,0,0,1506,246,40,1
0,0,0,0,402,32,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,5,3,0,0
0,75,37,43,19,4,0
3,29,1148,303,121,19,1
2,31,236,1550,145,40,1
1,6,46,96,467,17,0
0,0,2,7,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,2,1,0,0
1,46,16,16,10,2,0
7,47,1184,462,101,22,1
8,41,213,1424,282,39,1
3,9,56,92,358,27,0
0,0,3,8,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
2,42,12,17,8,0,0
8,65,1058,426,118,23,1
12,33,355,1443,263,53,1
1,6,44,109,364,37,0
0,0,4,8,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,38,19,17,8,0,0
9,65,1072,484,115,29,1
14,37,312,1388,304,61,1
1,7,65,112,331,29,0
0,0,5,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,25,15,8,4,0,0
12,76,954,453,118,29,0
13,42,431,1407,323,56,2
0,4,67,132,312,30,0
0,0,6,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,11,11,2,0,0
11,79,975,509,122,27,0
14,47,424,1360,371,61,2
1,5,54,119,259,30,0
0,0,9,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,16,9,12,1,0,0
13,80,917,460,131,30,0
12,47,477,1408,366,64,2
1,4,62,121,256,29,0
0,0,7,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,5,2,2,0,0
0,127,36,41,9,0,0
0,0,1327,423,92,8,0
0,0,0,1398,237,42,1
0,0,0,0,360,29,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,5,5,2,0,0
0,71,33,41,17,4,0
1,25,1060,286,112,17,0
2,24,225,1432,139,40,1
1,6,42,93,426,15,0
0,0,3,7,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,1,0,0
1,38,17,17,9,2,0
5,46,1095,434,97,19,0
8,35,193,1325,258,40,1
3,11,56,79,328,24,0
0,0,6,7,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,34,12,18,10,0,0
6,61,986,393,121,21,0
11,31,327,1343,239,57,1
1,8,41,99,325,31,0
0,0,2,11,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,15,17,6,0,0
6,64,990,443,105,28,0
13,37,305,1301,280,64,1
2,6,55,99,308,23,0
0,0,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,14,7,4,0,0
9,71,897,413,111,26,1
11,38,396,1315,294,62,0
1,4,57,124,289,24,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,8,5,0,0
11,70,913,467,105,27,0
10,42,386,1275,334,61,1
2,6,55,107,253,27,0
0,0,7,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,3,8,0,0,0
12,76,851,426,111,25,0
9,43,446,1307,338,65,1
2,4,62,118,246,29,0
0,0,6,5,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,5,2,1,0,0
0,114,33,38,6,0,0
0,0,1230,403,91,8,0
0,0,0,1280,209,43,1
0,0,0,0,332,25,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,5,5,1,0,0
0,57,36,33,14,2,0
1,30,974,258,112,14,0
2,23,217,1334,123,43,1
1,4,33,88,385,13,0
0,0,3,5,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,2,1,0,0
1,34,17,14,8,1,0
6,45,1004,410,91,17,0
8,30,193,1219,237,42,1
3,9,48,73,295,23,0
0,0,4,5,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,29,9,15,6,0,0
6,55,903,365,104,19,0
11,31,319,1241,231,59,1
2,7,36,95,293,25,0
0,0,1,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,20,13,15,4,0,0
7,57,918,429,103,25,0
12,39,287,1184,259,64,1
2,6,48,95,272,16,0
0,0,2,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,12,6,2,0,0
10,63,844,389,106,26,1
10,38,364,1207,273,60,0
1,6,46,120,257,22,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,6,2,0,0
10,63,854,428,109,29,0
11,42,352,1186,295,60,1
2,5,51,100,230,23,0
0,0,4,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,5,0,0,0
12,67,792,392,109,28,0
9,43,416,1211,305,66,1
2,5,54,111,223,26,0
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,5,2,2,0,0
0,109,33,35,7,0,0
0,0,1124,377,82,9,0
0,0,0,1162,190,37,1
0,0,0,0,300,26,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,5,0,0,0
0,55,41,30,13,2,0
1,28,877,243,103,13,0
2,20,204,1213,118,37,1
1,6,32,81,341,14,0
0,0,2,4,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,3,1,0,0
1,31,18,12,11,1,0
4,44,902,378,83,15,0
10,29,184,1116,215,40,1
3,9,52,60,262,21,0
0,0,3,7,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,25,12,10,4,0,0
5,53,828,337,105,17,0
11,31,288,1128,210,58,1
2,7,32,92,257,19,0
0,0,2,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,15,10,3,0,0
7,57,848,404,97,24,0
12,36,259,1069,230,57,1
2,6,36,91,249,18,0
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,5,1,0,0
9,57,761,355,97,27,1
11,35,351,1116,255,53,0
1,8,35,98,225,19,0
0,0,4,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,2,0,0
8,59,782,391,106,29,0
12,40,324,1085,267,52,1
2,5,46,92,200,21,0
0,0,3,4,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,0,0,0
9,63,731,371,104,31,0
11,40,379,1105,282,57,1
2,6,44,92,194,26,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,2,2,0,0
0,95,32,31,7,0,0
0,0,1023,343,69,8,0
0,0,0,1067,176,36,1
0,0,0,0,266,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,6,0,0,0
0,46,42,30,10,3,0
1,22,794,217,92,13,0
2,20,184,1115,108,33,1
1,7,32,70,304,13,0
0,0,2,5,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,5,0,0,0
1,27,15,12,8,0,0
3,37,823,330,74,17,0
9,26,169,1040,200,38,1
3,9,46,51,230,16,0
0,0,3,5,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,18,7,8,3,0,0
5,48,758,308,101,22,1
9,28,262,1046,202,51,0
2,7,29,75,210,17,0
0,0,3,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,8,1,0,0
6,52,768,364,95,26,1
11,34,241,988,211,51,0
1,5,37,81,211,14,0
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,3,2,0,0
8,47,682,325,88,29,1
9,34,336,1033,234,44,0
0,7,31,80,192,21,0
0,0,3,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,1,0,0
7,54,703,364,99,34,1
10,36,313,1004,249,40,0
1,4,38,70,167,23,0
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,7,3,0,0,0
6,54,665,339,105,26,1
10,35,353,1021,259,53,0
1,5,35,77,156,24,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
16,5,4,2,2,0
0,85,30,26,8,0
0,0,929,315,65,8
0,0,0,942,161,32
0,0,0,0,244,21
0,0,0,0,0,28
3,4,5,6,7,8
14,5,6,4,1,0
0,45,39,30,11,3
1,21,726,201,87,13
1,14,161,984,96,30
0,5,30,63,278,11
0,0,1,3,7,32
3,4,5,6,7,8
4,1,1,4,1,0
1,25,14,12,7,0
3,32,762,298,71,18
6,24,149,915,184,30
2,8,35,51,209,14
0,0,2,5,8,27
3,4,5,6,7,8
1,0,1,1,0,0
2,18,12,4,2,0
4,45,688,273,95,19
8,19,233,929,182,41
1,8,26,75,198,18
0,0,3,3,3,11
3,4,5,6,7,8
0,0,0,0,0,0
1,11,11,4,1,0
5,47,712,335,94,23
9,29,196,871,195,40
1,3,41,74,187,20
0,0,3,1,3,6
3,4,5,6,7,8
0,0,0,0,0,0
2,13,8,4,2,0
8,47,632,303,83,25
6,25,287,900,220,40
0,5,33,77,170,19
0,0,3,1,5,5
3,4,5,6,7,8
0,0,0,0,0,0
1,10,7,3,1,0
6,50,660,340,94,25
8,26,263,875,234,40
1,4,33,66,148,21
0,0,0,1,3,3
3,4,5,6,7,8
0,0,0,0,0,0
1,10,6,4,0,0
6,46,637,311,104,25
8,29,292,894,229,45
1,5,28,73,147,18
0,0,0,3,0,1
3,4,5,6,7,8
13,5,5,3,0,0
0,75,25,26,6,0
0,0,814,279,59,8
0,0,0,840,151,26
0,0,0,0,218,21
0,0,0,0,0,24
3,4,5,6,7,8
11,5,7,4,0,0
0,42,32,27,11,2
1,18,628,177,82,17
1,12,146,888,86,23
0,3,29,49,248,10
0,0,2,3,7,27
3,4,5,6,7,8
4,1,2,2,0,0
1,25,12,15,8,0
3,29,656,263,67,15
4,20,139,813,171,26
1,5,32,49,180,14
0,0,3,6,8,24
3,4,5,6,7,8
0,0,1,0,0,0
2,16,10,4,2,0
4,40,592,243,88,14
5,20,211,844,166,35
2,4,25,54,175,16
0,0,5,3,3,14
3,4,5,6,7,8
0,0,0,0,0,0
2,12,10,4,1,0
5,41,616,299,92,20
6,24,175,784,184,35
0,3,40,61,154,18
0,0,3,0,3,6
3,4,5,6,7,8
0,0,0,0,0,0
2,14,11,6,2,0
6,42,559,259,85,19
5,20,243,815,193,36
0,4,30,68,149,17
0,0,1,0,5,7
3,4,5,6,7,8
0,0,0,0,0,0
1,10,9,4,1,0
4,43,591,285,90,23
8,23,217,800,198,38
0,4,27,58,142,14
0,0,0,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
2,10,7,2,1,0
4,39,549,280,94,18
7,29,262,801,195,45
0,2,26,61,144,16
0,0,0,4,0,0
3,4,5,6,7,8
12,4,7,2,0,0
0,70,22,21,8,1
0,0,719,251,59,8
0,0,0,710,125,20
0,0,0,0,192,24
0,0,0,0,0,18
3,4,5,6,7,8
10,4,9,2,0,0
0,35,27,23,8,3
1,17,551,171,77,14
1,15,135,742,72,22
0,3,25,45,222,10
0,0,1,1,5,22
3,4,5,6,7,8
5,2,3,1,0,0
0,18,8,12,6,1
4,27,582,230,56,14
1,22,123,685,138,26
2,5,30,51,179,14
0,0,2,5,5,16
3,4,5,6,7,8
1,0,1,0,0,0
2,14,6,2,2,0
5,37,534,216,79,14
4,20,184,710,134,31
0,3,21,53,166,18
0,0,2,3,3,8
3,4,5,6,7,8
0,0,0,0,1,0
2,16,9,3,1,0
4,35,556,259,85,15
5,20,155,669,143,32
1,3,27,52,152,14
0,0,1,1,2,10
3,4,5,6,7,8
0,0,0,0,1,0
2,14,9,2,2,0
5,37,499,236,79,15
5,19,210,687,150,31
0,4,29,56,148,16
0,0,1,3,4,9
3,4,5,6,7,8
0,0,0,0,1,0
2,13,7,0,1,0
4,33,511,254,77,16
5,25,206,679,167,37
1,3,23,49,135,13
0,0,1,2,3,5
3,4,5,6,7,8
0,0,0,0,0,0
2,11,4,1,1,0
4,39,480,238,85,15
5,22,238,690,167,41
1,2,25,53,129,15
0,0,1,2,2,0
3,4,5,6,7,8
10,3,5,1,0,0
0,61,26,18,8,0
0,0,602,231,49,7
0,0,0,601,107,21
0,0,0,0,166,18
0,0,0,0,0,15
3,4,5,6,7,8
7,3,4,1,0,0
0,37,26,17,9,1
2,10,465,139,60,16
1,12,117,649,64,21
0,2,19,43,193,6
0,0,2,2,4,17
3,4,5,6,7,8
3,1,2,1,0,0
0,18,7,9,3,0
3,22,484,205,46,12
2,18,110,591,121,24
2,5,29,42,157,11
0,0,1,3,3,14
3,4,5,6,7,8
1,0,1,0,0,0
1,13,4,1,2,0
4,33,451,185,65,15
4,14,160,619,119,28
0,4,16,43,142,11
0,0,1,3,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,16,7,3,2,0
3,34,461,226,63,13
6,12,141,572,132,33
0,2,24,49,131,8
0,0,0,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,15,7,1,1,0
3,31,410,201,62,13
6,14,192,599,139,30
0,4,22,48,126,11
0,0,2,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,12,5,0,1,0
4,29,416,200,64,13
5,19,193,607,156,33
0,4,17,43,107,9
0,0,2,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
1,10,2,1,1,0
3,32,410,195,63,13
6,20,200,611,154,38
0,2,19,43,111,7
0,0,2,1,1,3
3,4,5,6,7,8
10,3,5,3,0,0
0,48,24,16,5,0
0,0,496,195,43,6
0,0,0,490,90,15
0,0,0,0,150,15
0,0,0,0,0,10
3,4,5,6,7,8
7,3,3,1,0,0
0,23,21,12,4,0
2,14,375,99,46,12
1,9,107,548,53,18
0,2,18,43,183,3
0,0,1,1,2,13
3,4,5,6,7,8
3,1,1,0,0,0
0,13,7,3,2,0
3,20,402,168,39,10
2,12,93,488,98,19
2,5,22,43,146,7
0,0,0,2,3,10
3,4,5,6,7,8
1,0,1,0,0,0
0,8,3,1,1,0
3,30,366,144,52,16
5,8,139,513,101,23
1,5,16,45,132,5
0,0,0,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
1,12,7,0,1,0
3,27,370,172,63,14
6,10,129,487,99,27
0,2,19,45,124,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,5,1,1,0
2,29,331,150,57,18
7,10,171,499,110,19
0,4,18,53,119,9
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,0
5,29,347,161,64,12
4,12,161,500,120,28
1,3,14,41,103,6
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,0,0
3,28,331,153,56,10
6,15,173,505,123,30
1,2,20,44,109,6
0,0,0,1,0,0
3,4,5,6,7,8
9,3,3,4,0,0
0,37,13,10,3,0
0,0,403,159,35,7
0,0,0,398,78,11
0,0,0,0,108,10
0,0,0,0,0,8
3,4,5,6,7,8
6,3,2,1,0,0
0,18,12,11,1,1
2,9,307,88,36,9
1,8,86,438,44,15
0,2,11,32,142,2
0,0,1,1,1,9
3,4,5,6,7,8
1,2,0,1,0,0
0,11,5,1,2,0
2,12,319,142,30,10
4,10,78,395,85,15
2,5,17,31,106,4
0,0,0,1,1,7
3,4,5,6,7,8
1,0,1,0,0,0
0,9,3,1,1,0
3,18,289,127,45,12
4,8,116,404,89,18
1,5,10,39,88,5
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,9,1,2,1,0
3,17,293,140,47,12
5,13,111,384,92,21
0,1,14,45,84,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,1,2,0,0
3,20,276,132,48,16
5,10,130,393,96,17
0,2,12,44,80,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,0,0
2,20,273,144,47,13
6,11,129,391,104,19
1,3,16,35,73,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
3,20,253,138,50,10
5,13,151,400,105,25
1,2,15,32,69,1
0,0,0,0,0,0
3,4,5,6,7,8
9,2,4,4,0,0
0,25,7,7,1,0
0,0,304,123,24,6
0,0,0,300,62,9
0,0,0,0,73,6
0,0,0,0,0,8
3,4,5,6,7,8
6,2,3,2,2,0
0,11,7,2,0,1
2,8,235,84,35,8
1,5,63,312,29,10
0,1,6,33,94,1
0,0,1,1,0,9
3,4,5,6,7,8
2,1,1,1,0,0
0,8,6,1,1,0
3,6,246,107,27,7
3,11,51,299,63,14
1,1,11,23,69,3
0,0,0,3,0,5
3,4,5,6,7,8
1,1,1,0,0,0
0,5,2,1,0,0
3,13,203,95,33,11
4,7,103,310,68,15
1,1,6,27,59,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
4,11,223,110,41,11
5,12,82,300,67,16
0,0,9,23,52,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
3,11,203,97,36,12
5,12,100,307,75,15
1,0,11,29,49,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
3,12,212,105,43,11
5,11,91,307,84,16
1,0,10,21,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
5,12,199,111,43,10
3,13,103,302,83,18
1,0,11,21,34,1
0,0,0,0,0,0
3,4,5,6,7,8
7,2,4,3,0,0
0,19,6,7,1,0
0,0,210,98,25,3
0,0,0,172,36,6
0,0,0,0,40,6
0,0,0,0,0,4
3,4,5,6,7,8
5,2,3,3,0,0
0,10,6,3,2,1
2,4,167,58,30,4
0,5,39,198,22,9
0,0,5,17,48,1
0,0,0,1,0,4
3,4,5,6,7,8
3,1,4,1,0,0
0,8,1,3,2,0
