0,0,0,0,407,30,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,5,2,1,0
1,83,45,28,14,3,0
1,26,1126,323,102,30,1
5,31,259,1545,157,44,3
0,7,39,90,472,16,1
0,0,0,7,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,6,2,0,0
2,52,23,11,4,2,0
7,40,1172,469,92,20,0
8,46,227,1419,278,46,4
1,10,50,87,371,37,1
0,0,3,6,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,40,19,14,4,1,0
9,63,1032,400,126,18,0
10,39,376,1475,281,59,4
1,9,46,104,338,34,1
0,0,2,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,21,17,5,0,0
9,71,1046,500,133,23,0
11,45,349,1381,305,66,4
0,6,55,96,306,23,1
0,0,4,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,13,14,3,0,0
8,71,968,445,116,25,0
12,46,432,1430,338,70,4
0,4,58,105,293,19,1
0,0,4,4,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,12,9,0,0,0
9,76,993,515,137,23,0
11,44,409,1376,360,72,4
0,6,57,93,253,23,1
0,0,4,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,10,0,0,0
10,77,934,491,139,22,0
11,48,475,1389,371,83,4
0,4,51,101,240,18,1
0,0,5,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,4,2,0,0
0,139,40,45,7,2,0
0,0,1326,425,78,13,1
0,0,0,1386,239,48,2
0,0,0,0,361,33,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,5,2,0,0
2,78,56,33,13,3,0
1,27,1034,307,103,26,1
6,30,240,1434,150,41,3
0,5,36,74,416,18,1
0,0,0,7,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,5,2,0,0
2,48,26,10,4,2,0
6,42,1084,430,83,18,0
10,45,214,1338,273,42,4
0,7,45,73,322,34,1
0,0,2,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,39,20,15,4,1,0
8,61,972,367,121,18,0
12,39,337,1387,268,55,4
0,6,40,89,291,29,1
0,0,2,1,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,21,15,5,0,0
9,68,983,463,118,22,0
11,44,313,1291,295,62,4
0,4,51,88,267,23,1
0,0,3,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,10,13,3,0,0
8,71,905,425,102,23,1
12,39,402,1330,320,66,3
0,4,51,89,261,21,1
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,15,9,0,0,0
10,74,935,485,115,22,1
10,41,371,1283,343,68,3
0,5,47,80,228,24,1
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,12,0,0,0
8,75,873,452,129,20,1
13,43,435,1303,343,76,3
0,4,49,89,214,18,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,3,2,0,0
0,131,37,42,5,1,0
0,0,1200,405,73,13,0
0,0,0,1276,229,45,2
0,0,0,0,334,31,2
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,6,2,0,0
2,74,55,29,15,2,0
1,26,933,282,99,25,0
6,29,219,1331,140,40,3
0,3,30,73,384,18,1
0,0,0,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,5,3,0,0
2,46,25,9,6,1,0
6,38,968,399,82,17,0
10,45,203,1241,259,37,3
0,5,43,68,291,33,1
0,0,3,4,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,35,22,15,3,0,0
9,58,860,334,103,18,1
11,39,317,1297,261,50,2
0,5,40,78,273,28,1
0,0,3,1,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,31,20,11,2,0,0
10,60,891,419,104,22,1
10,41,283,1219,283,56,2
0,4,45,74,253,23,1
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,11,10,2,0,0
8,67,808,396,90,20,1
12,39,369,1227,308,60,2
0,4,51,90,242,23,1
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,11,1,0,0
9,66,827,436,103,18,1
11,43,356,1192,307,63,2
0,5,42,84,231,27,1
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,11,1,0,0
8,74,771,402,109,20,1
13,41,413,1219,321,68,2
0,3,47,88,211,21,1
0,0,4,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,3,2,0,0
0,122,37,35,7,1,0
0,0,1097,388,67,14,0
0,0,0,1149,209,36,2
0,0,0,0,312,32,2
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,6,2,0,0
2,68,50,24,14,1,0
1,23,846,273,91,23,0
6,29,212,1199,127,36,3
0,3,26,68,361,16,1
0,0,0,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,5,2,0,0
2,44,20,11,7,1,0
7,36,900,366,76,18,0
10,42,177,1118,235,29,3
0,4,40,73,275,33,1
0,0,2,2,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,32,19,12,3,0,0
9,54,786,314,98,17,1
10,36,289,1174,241,44,2
0,5,42,73,254,24,1
0,0,3,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,32,20,9,2,0,0
10,51,799,388,103,19,1
10,40,272,1091,261,43,2
0,4,45,84,231,25,1
0,0,3,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,14,11,2,0,0
8,61,744,358,89,19,1
12,39,331,1109,278,47,2
0,4,47,94,227,24,1
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,10,1,0,0
8,60,759,389,97,17,1
12,42,330,1086,289,53,2
0,5,38,87,209,23,1
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,10,1,0,0
9,67,707,364,102,18,2
12,41,374,1104,307,54,2
0,3,46,91,186,21,0
0,0,4,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,4,2,0,0
0,113,37,28,9,1,0
0,0,993,350,63,14,0
0,0,0,1038,195,39,3
0,0,0,0,278,28,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,5,3,0,0
2,63,50,19,12,2,0
1,25,772,252,89,22,1
6,23,183,1073,115,36,2
0,3,27,67,324,14,0
0,0,0,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,4,1,0,0
2,38,21,11,8,1,0
6,39,822,336,75,18,1
9,37,150,994,205,30,2
0,4,41,74,256,30,0
0,0,2,1,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,27,18,11,3,0,0
8,52,719,295,91,14,1
9,33,254,1038,216,44,1
0,6,42,75,236,21,1
0,0,3,0,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,18,12,2,1,0
10,52,735,347,94,16,2
8,37,241,984,233,45,1
1,5,39,75,218,21,0
0,0,3,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,10,2,1,0
9,56,686,328,94,18,2
10,37,297,988,248,47,1
0,5,39,92,202,18,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,12,2,0,0
8,54,693,348,97,17,2
10,43,296,974,261,54,1
1,4,37,84,186,20,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,10,1,0,0
9,61,654,329,106,16,2
10,37,322,982,268,53,1
1,4,48,94,171,22,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,4,1,0,0
0,103,39,22,8,1,0
0,0,880,336,61,13,0
0,0,0,920,176,36,2
0,0,0,0,253,22,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,4,3,0,0
2,60,47,15,12,3,0
2,21,674,233,87,19,1
4,18,172,961,103,32,1
0,3,27,65,292,12,0
0,0,1,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,2,0,0
2,33,18,11,8,1,0
5,32,718,312,66,14,1
8,36,145,891,183,27,1
0,4,40,66,239,25,0
0,0,3,0,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,24,16,12,2,0,0
8,42,636,279,84,13,1
8,34,234,918,206,41,1
0,7,36,72,206,18,0
0,0,2,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,18,11,2,1,0
8,43,641,326,97,15,1
9,37,223,874,210,42,1
1,6,40,70,190,18,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,8,1,0,0
7,51,596,285,87,21,1
11,33,280,898,224,41,1
0,3,37,88,187,16,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,8,1,1,0
7,52,603,302,98,17,1
10,36,274,895,243,46,1
1,2,37,74,157,17,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,6,1,0,0
8,53,563,284,94,16,1
10,37,305,894,250,49,1
1,3,48,93,154,17,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,3,2,0,0
0,95,34,21,8,1,0
0,0,788,313,51,10,1
0,0,0,795,168,34,0
0,0,0,0,214,20,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,3,4,4,0,0
2,51,43,17,12,4,0
2,22,597,214,82,16,1
1,18,156,840,98,28,0
0,3,26,53,245,12,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,4,2,0,0
2,30,16,11,6,1,0
5,28,643,283,64,12,1
4,35,131,780,167,23,0
0,3,35,54,203,21,0
0,0,2,0,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,20,12,11,1,1,0
7,42,571,259,80,12,1
6,30,210,797,178,34,0
0,7,32,64,182,15,0
0,0,2,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,1,0
1,22,17,12,1,0,0
9,42,576,296,92,17,1
6,30,198,763,177,33,0
1,5,34,60,173,16,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,9,6,1,0,0
9,46,530,265,85,17,1
7,29,251,778,195,38,0
0,2,35,80,162,13,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,6,1,1,0
8,49,537,276,89,17,1
7,34,244,770,205,40,0
1,2,35,77,147,12,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,6,1,0,0
7,52,502,265,87,14,1
9,33,280,779,207,41,0
1,3,36,77,148,16,0
0,0,4,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8
17,3,5,3,3,0
0,88,34,21,6,1
0,0,680,285,47,9
0,0,0,690,147,30
0,0,0,0,176,19
0,0,0,0,0,9
3,4,5,6,7,8
13,5,2,2,4,0
0,51,34,20,8,3
3,17,530,185,77,13
1,15,135,750,86,26
0,3,17,40,203,11
0,0,1,2,1,15
3,4,5,6,7,8
6,3,2,2,3,0
1,29,15,11,6,3
5,24,555,247,65,11
5,31,120,690,142,22
0,4,26,47,162,17
0,0,1,2,1,15
3,4,5,6,7,8
4,1,0,0,0,0
1,19,9,8,2,2
6,40,495,226,76,14
6,28,189,716,155,31
0,3,25,47,146,14
0,0,1,2,0,7
3,4,5,6,7,8
1,1,0,0,0,1
1,19,13,12,1,0
8,40,495,257,78,17
7,29,183,675,159,31
0,2,26,52,141,14
0,0,2,3,0,5
3,4,5,6,7,8
1,0,0,0,0,0
1,14,7,7,1,0
8,38,450,219,67,16
7,36,230,701,177,33
0,3,29,68,134,14
0,0,3,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,11,8,3,1,0
7,39,448,240,71,16
8,38,232,693,185,32
1,3,28,59,122,15
0,0,3,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,7,7,2,1,0
5,41,433,222,64,16
10,41,247,708,200,33
1,2,29,63,114,15
0,0,3,4,0,4
3,4,5,6,7,8
17,3,5,4,2,0
0,75,26,20,5,2
0,0,582,238,46,8
0,0,0,590,129,25
0,0,0,0,143,20
0,0,0,0,0,9
3,4,5,6,7,8
10,5,1,2,3,0
0,41,29,21,8,3
3,16,465,145,75,15
4,14,106,648,70,24
0,2,11,34,168,8
0,0,1,2,1,14
3,4,5,6,7,8
5,3,0,1,3,0
0,24,12,9,3,3
5,23,470,203,52,12
7,26,109,593,125,23
0,2,21,43,140,13
0,0,1,3,2,13
3,4,5,6,7,8
2,1,0,0,0,1
0,13,11,8,1,1
6,38,426,195,62,13
9,24,155,602,139,25
0,2,20,45,123,15
0,0,1,2,0,9
3,4,5,6,7,8
2,1,0,0,0,0
0,12,10,9,1,0
8,34,423,229,63,18
7,29,153,567,139,27
0,2,25,45,122,14
0,0,2,2,0,5
3,4,5,6,7,8
0,1,0,0,0,0
1,8,4,5,0,0
6,36,390,189,55,16
9,30,192,609,149,30
1,3,24,46,120,13
0,0,3,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,0,0
6,37,389,216,53,16
10,34,193,582,166,29
1,2,24,50,105,14
0,0,3,3,1,5
3,4,5,6,7,8
0,0,0,0,0,1
0,3,5,0,0,0
3,38,374,203,56,14
14,36,205,593,172,32
0,1,26,53,96,13
0,0,3,3,1,4
3,4,5,6,7,8
15,2,4,4,2,0
0,67,25,25,4,1
0,0,478,202,37,6
0,0,0,479,105,24
0,0,0,0,117,18
0,0,0,0,0,9
3,4,5,6,7,8
9,4,2,1,2,0
0,38,19,20,6,2
2,15,372,124,55,12
4,11,100,536,71,22
0,1,14,28,129,7
0,0,0,1,2,15
3,4,5,6,7,8
5,2,0,1,1,1
0,23,11,9,5,2
3,19,384,180,30,10
7,24,93,492,107,23
0,1,19,25,120,13
0,0,0,3,2,9
3,4,5,6,7,8
1,0,0,0,0,1
0,15,13,8,1,0
6,34,345,168,38,10
8,18,133,503,116,25
0,2,16,29,110,18
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,1
0,12,12,7,0,0
6,28,349,183,40,12
9,26,126,483,120,27
0,3,19,35,105,14
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,11,5,6,0,0
4,29,320,172,36,13
10,27,156,489,125,29
0,2,24,39,103,11
0,0,2,4,1,5
3,4,5,6,7,8
0,1,0,0,0,1
0,8,8,1,0,1
5,30,311,180,48,12
10,27,164,494,131,32
0,3,24,34,85,10
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,0,0,0
5,30,305,185,47,10
10,30,178,487,141,33
0,1,16,38,76,15
0,0,0,0,1,0
3,4,5,6,7,8
11,2,4,3,1,0
0,51,16,23,3,2
0,0,392,158,35,6
0,0,0,390,76,18
0,0,0,0,83,17
0,0,0,0,0,8
3,4,5,6,7,8
5,2,1,1,1,1
0,34,13,18,6,3
3,10,304,105,41,10
3,7,80,428,49,21
0,0,14,22,100,4
0,0,0,0,1,12
3,4,5,6,7,8
3,1,0,0,0,1
0,17,9,11,2,2
3,12,312,155,27,8
5,21,73,385,87,18
0,1,16,19,79,13
0,1,2,4,3,9
3,4,5,6,7,8
1,0,0,0,0,0
0,13,7,7,0,0
4,22,287,147,33,8
6,16,104,394,98,23
0,2,12,22,67,13
0,0,2,4,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,4,0,0
4,24,293,158,38,11
6,22,99,387,88,28
0,0,14,22,72,8
0,0,1,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,0,0
4,26,257,143,35,8
7,20,136,397,95,27
0,0,15,31,67,12
0,0,0,2,1,4
3,4,5,6,7,8
0,1,0,0,0,0
0,5,4,1,0,0
5,22,251,149,35,12
6,24,147,399,108,25
0,1,9,23,54,10
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,0,0,0
5,28,242,149,35,13
6,21,155,404,110,29
0,0,10,21,52,5
0,0,0,0,1,4
3,4,5,6,7,8
8,1,1,3,1,1
0,37,9,16,0,2
0,0,301,125,22,10
0,0,0,295,55,13
0,0,0,0,54,12
0,0,0,0,0,8
3,4,5,6,7,8
3,1,0,0,1,1
0,27,7,15,3,3
2,3,226,81,31,14
3,7,68,333,35,16
0,0,9,9,60,3
0,0,1,1,2,9
3,4,5,6,7,8
2,1,0,0,1,0
0,18,8,7,2,3
2,5,238,129,23,10
4,13,52,291,53,14
0,0,12,9,51,12
0,1,1,3,2,7
3,4,5,6,7,8
0,0,0,0,1,0
0,10,6,4,1,0
2,14,205,114,27,8
6,14,91,311,60,25
0,0,7,7,42,7
0,0,2,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,3,0,1
2,12,212,122,29,11
6,16,85,299,62,26
0,0,7,13,40,3
0,0,0,2,1,5
3,4,5,6,7,8
