3,4,5,6,7,8,9
17,6,7,6,3,0,0
3,104,48,54,22,5,0
3,37,1531,344,119,21,1
2,37,297,2010,193,47,3
1,11,49,116,625,18,0
0,0,3,14,7,83,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,1,0,0
3,62,22,18,10,2,0
6,61,1580,560,112,22,0
8,57,266,1843,344,62,4
1,14,62,103,487,35,0
0,1,4,18,15,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
6,44,17,21,8,0,0
6,85,1405,510,147,21,0
8,51,458,1861,337,76,4
3,13,50,143,469,43,0
0,1,5,8,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,43,23,22,8,2,0
7,81,1435,635,150,28,0
12,59,399,1749,362,76,4
2,12,75,131,445,38,0
0,0,3,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,15,9,6,0,0
10,96,1297,582,148,32,0
13,60,546,1807,379,72,3
2,13,74,140,434,36,1
0,0,3,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,10,6,0,0
10,105,1321,647,159,28,0
13,66,534,1731,414,84,3
2,9,65,150,385,37,1
0,0,4,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,7,10,6,0,0
9,100,1241,617,168,31,1
14,65,604,1750,430,86,2
2,9,79,162,361,35,1
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,4,2,1,0,0
0,178,52,52,10,2,0
0,0,1775,476,103,13,1
0,0,0,1870,295,48,2
0,0,0,0,513,29,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,5,3,0,0
1,98,47,53,23,5,0
1,32,1442,345,118,21,1
2,39,285,1872,179,46,3
0,9,47,111,593,15,0
0,0,2,14,6,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,1,0,0
2,54,20,19,11,2,0
4,55,1491,556,103,21,0
8,59,253,1700,332,60,4
0,13,62,104,462,28,0
0,1,3,19,13,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
4,39,12,18,9,1,0
4,78,1338,503,138,21,0
10,52,437,1733,319,70,4
2,12,39,137,450,34,0
0,1,5,7,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,39,18,21,7,2,0
7,77,1366,608,149,27,0
12,55,384,1636,334,70,4
1,12,60,130,431,32,0
0,0,3,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,11,7,6,0,0
9,92,1225,569,149,30,0
11,55,520,1672,363,64,3
2,10,72,144,403,36,1
0,0,3,8,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,9,8,3,0,0
9,98,1256,620,143,27,0
11,61,503,1626,417,75,3
2,10,59,138,354,35,1
0,0,4,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,7,8,3,0,0
8,93,1182,584,163,27,1
13,59,560,1653,430,81,2
1,10,77,148,325,31,1
0,0,4,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,2,1,0,0
0,173,51,49,12,2,0
0,0,1664,448,99,13,0
0,0,0,1767,277,46,3
0,0,0,0,478,27,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,5,3,0,0
0,97,49,47,22,5,0
1,29,1355,331,113,19,0
3,36,264,1765,161,44,4
0,9,43,107,564,15,0
0,1,2,11,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,1,0,0
1,50,18,16,11,2,0
4,53,1399,523,96,20,0
8,57,232,1611,311,54,4
0,14,63,102,437,29,0
0,2,4,12,11,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,35,9,13,8,1,0
5,79,1261,496,138,21,0
10,50,402,1617,294,63,4
2,12,43,133,425,33,0
0,0,3,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,17,15,8,2,0
7,79,1273,588,139,28,0
11,52,367,1534,311,64,4
1,11,59,127,408,27,0
0,0,2,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,8,7,5,0,0
8,90,1150,526,136,27,0
10,52,487,1583,351,66,3
2,11,70,147,373,30,1
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,14,8,10,3,0,0
7,96,1164,573,136,26,0
11,56,476,1548,404,71,3
2,11,65,130,320,29,1
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,8,8,2,0,0
7,91,1099,553,156,25,1
12,54,524,1571,401,78,2
1,11,83,128,306,24,1
0,0,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,2,1,0,0
0,165,50,48,9,2,0
0,0,1567,439,97,15,0
0,0,0,1624,265,43,3
0,0,0,0,435,26,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,4,3,0,0
0,98,48,47,19,5,0
1,27,1283,313,109,19,0
3,30,246,1632,162,44,4
0,8,36,104,509,15,0
0,1,2,13,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,1,0,0
1,50,20,14,10,2,0
4,52,1325,509,101,24,0
7,52,217,1474,303,50,4
0,12,51,100,383,28,0
0,2,3,14,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
3,34,10,12,8,1,0
4,73,1178,477,137,20,0
10,50,384,1492,276,58,4
2,11,43,124,384,34,0
0,0,3,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,18,12,10,2,0
5,70,1202,557,130,32,0
11,53,342,1415,302,54,4
1,10,55,125,363,27,0
0,0,2,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,27,5,9,6,0,0
8,82,1093,495,120,34,1
9,49,455,1470,338,49,2
2,11,63,134,340,29,1
0,0,2,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,19,8,10,3,0,0
7,84,1117,549,126,25,0
10,54,433,1417,384,65,3
2,12,56,132,290,31,1
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,5,10,3,0,0
7,82,1046,516,139,21,0
11,55,499,1456,401,78,3
1,10,66,125,262,24,1
0,0,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,3,1,0,0
0,150,47,50,7,2,0
0,0,1461,422,95,15,0
0,0,0,1500,262,41,3
0,0,0,0,389,24,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,3,2,0,0
0,83,47,49,15,5,0
1,29,1193,303,121,17,0
2,26,231,1508,146,42,4
0,10,32,98,465,15,0
0,1,3,14,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
1,43,19,18,9,3,0
4,51,1224,498,102,23,0
8,45,210,1344,280,42,4
1,11,50,101,356,26,0
0,2,4,12,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
3,29,10,13,8,1,0
4,67,1099,463,135,22,0
11,44,359,1378,259,53,4
1,11,38,115,349,27,0
0,1,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,17,11,9,2,0
6,65,1116,505,128,28,0
10,52,326,1341,292,52,4
1,10,49,114,323,24,0
0,0,2,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,8,9,5,0,0
6,76,1016,465,115,31,1
11,46,424,1378,330,44,2
1,10,59,118,300,28,1
0,0,2,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,10,9,4,0,0
5,73,1036,515,126,24,0
13,53,403,1328,363,63,3
0,10,58,118,257,27,1
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,6,3,0,0
7,82,978,490,134,21,0
12,48,464,1353,366,73,3
0,8,61,118,249,20,1
0,0,3,8,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,2,3,1,0,0
0,140,48,44,7,3,0
0,0,1374,403,100,16,0
0,0,0,1358,235,39,3
0,0,0,0,361,22,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,3,0,0
0,82,48,40,15,3,0
1,24,1116,297,115,18,0
1,24,222,1366,134,41,4
0,9,30,90,431,13,0
0,0,3,12,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
1,40,17,13,6,1,0
4,44,1155,478,101,23,0
7,45,197,1215,256,36,4
1,12,49,90,332,26,0
0,1,3,10,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
3,24,8,9,5,1,0
4,63,1038,428,136,20,0
10,43,338,1266,234,49,4
1,12,37,98,327,32,0
0,0,2,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,11,7,7,2,0
6,62,1069,491,127,25,0
9,47,293,1199,262,51,4
1,10,49,106,306,22,0
0,0,2,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,6,5,4,0,0
6,73,974,442,114,27,1
10,46,378,1253,316,45,2
1,9,64,103,267,28,1
0,0,1,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,8,5,3,0,0
5,75,993,490,133,22,0
12,48,366,1213,343,62,3
0,8,55,95,224,24,1
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,3,0,0
7,82,936,468,137,19,0
11,44,426,1231,345,67,3
0,7,56,100,218,23,1
0,0,2,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,2,4,0,0,0
0,124,46,39,4,2,0
0,0,1273,371,96,14,0
0,0,0,1264,215,39,2
0,0,0,0,322,20,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,4,3,0,0
0,67,41,30,13,2,0
1,25,1035,280,110,17,0
1,22,208,1266,126,38,3
0,9,29,86,380,13,0
0,0,3,12,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
1,29,14,16,6,2,0
5,44,1066,433,95,18,0
8,39,187,1138,238,34,3
1,13,49,79,290,25,0
0,1,3,10,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
3,20,6,7,3,3,0
4,63,958,384,131,18,0
10,32,319,1196,217,44,3
1,11,35,84,284,28,0
0,0,2,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,18,14,5,4,1,0
4,61,981,454,129,21,0
10,40,273,1118,251,50,3
2,9,50,93,250,21,0
0,0,3,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,5,2,2,1,0
5,65,892,412,119,25,0
10,42,359,1171,293,46,2
2,9,63,84,220,21,1
0,0,2,9,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,6,2,2,0,0
5,71,927,451,130,24,0
12,43,330,1137,305,55,2
0,8,55,82,198,22,1
0,0,3,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,2,0,0
7,75,867,422,135,21,0
11,38,394,1158,299,61,2
0,7,54,88,199,20,1
0,0,3,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,2,5,1,0,0
0,112,43,32,5,2,0
0,0,1167,359,87,13,0
0,0,0,1150,203,34,2
0,0,0,0,284,18,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,2,0,0
0,60,37,26,12,3,0
1,25,955,272,111,18,0
3,19,189,1154,117,33,3
0,9,24,81,335,9,0
0,0,3,11,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,0,0,0
2,26,13,15,6,4,0
4,41,979,397,87,21,0
7,34,173,1049,223,30,3
1,12,41,74,259,15,0
0,1,4,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,17,7,4,4,3,0
3,59,869,354,114,17,0
9,30,301,1117,213,44,3
0,9,33,67,248,20,0
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,3,1,1,0
5,56,896,425,116,19,0
8,41,257,1033,232,50,3
1,7,47,79,230,15,0
0,0,3,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,4,1,0,0
5,66,816,370,104,29,0
8,36,332,1088,269,44,2
1,5,57,76,205,12,1
0,0,2,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,1,0,0,0
5,64,849,408,117,21,0
9,38,311,1056,279,56,2
0,5,43,75,183,14,1
0,0,3,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,1,0,0
7,75,802,392,117,21,0
8,32,356,1073,287,61,2
0,2,46,74,173,12,1
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,5,1,0,0
0,98,37,30,4,1,0
0,0,1063,323,80,13,0
0,0,0,1053,194,35,2
0,0,0,0,248,13,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,1,2,0,0
0,53,36,22,10,2,0
1,22,860,260,107,21,0
2,17,179,1048,111,31,3
0,7,22,72,294,4,0
0,0,1,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
1,25,12,12,4,3,0
5,39,889,342,81,25,0
5,26,161,985,214,27,3
1,10,37,65,223,10,0
0,1,2,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,1,0
2,10,3,2,5,1,0
5,57,791,317,107,18,0
7,26,277,1034,194,40,3
1,9,30,54,219,18,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,1,0,0
6,54,817,374,102,22,0
6,36,241,964,216,44,3
2,5,38,66,207,12,0
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,0,0
7,62,763,336,95,23,0
7,31,289,1005,241,42,2
1,5,45,64,189,14,1
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,0,0,0,0
7,62,775,367,106,20,0
8,30,283,981,258,55,2
0,4,40,62,161,10,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
7,67,724,350,106,24,0
8,27,329,990,264,50,2
0,2,46,68,156,11,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,5,1,0,0
0,84,31,26,3,1,0
0,0,957,309,75,13,0
0,0,0,927,173,31,2
0,0,0,0,226,14,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,2,1,0,0
0,48,32,20,8,2,0
1,15,765,239,94,24,0
2,15,172,935,100,28,3
0,6,19,66,272,3,0
0,0,1,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,22,10,13,3,4,0
5,34,790,306,76,25,0
5,23,153,884,185,27,3
1,9,36,57,210,10,0
0,0,2,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,9,3,2,3,0,0
5,46,713,288,99,19,0
6,27,248,924,173,40,3
1,7,26,51,201,12,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,1,0,0
6,43,729,327,95,20,0
6,32,220,875,189,46,3
1,6,34,59,192,10,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
6,54,670,300,91,20,0
7,25,275,888,207,45,2
0,5,41,75,177,12,1
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
6,54,684,319,105,21,0
7,26,272,884,220,49,2
0,4,33,63,152,10,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,0,0,0
5,56,653,320,97,24,0
8,25,296,885,238,48,2
0,2,41,62,143,8,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,4,1,0,0
0,77,30,19,3,1,0
0,0,863,287,72,13,0
0,0,0,805,159,29,1
0,0,0,0,186,10,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,1,0,0
0,46,23,19,8,2,0
0,18,693,207,95,22,0
3,7,156,833,84,26,2
0,6,21,50,231,2,0
0,0,0,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,22,10,16,3,4,0
3,34,705,264,72,20,0
5,17,148,784,149,28,2
1,6,32,47,193,8,0
0,0,0,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,8,7,3,3,0,0
4,41,639,237,92,18,0
6,24,226,828,163,38,2
1,7,23,46,160,8,0
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,1,0,0
4,45,655,289,93,18,0
6,22,204,761,168,38,2
1,5,29,59,157,11,0
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,1,0,0
4,49,604,267,83,22,0
7,22,252,786,179,41,1
0,3,35,55,157,9,1
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
4,52,621,289,83,21,0
7,19,240,778,202,44,1
0,3,32,43,136,7,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,0,0
4,53,584,281,94,22,0
7,19,278,778,211,44,2
0,2,32,54,116,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,0,4,1,0,0
0,67,28,18,4,1,0
0,0,755,250,66,12,0
0,0,0,718,144,24,2
0,0,0,0,142,10,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,0,0
0,38,19,12,7,4,0
0,16,603,189,89,16,0
3,8,140,744,84,23,2
0,5,18,40,174,3,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,18,8,11,3,4,0
3,28,612,226,65,15,0
4,18,131,704,138,23,2
0,5,31,44,148,10,0
0,0,1,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,6,3,2,0,1,0
3,40,575,221,87,14,0
4,17,184,721,147,34,2
1,7,20,44,121,8,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
4,37,586,248,94,16,0
4,24,164,694,146,37,2
1,4,30,46,115,7,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
4,41,551,237,77,19,1
5,23,197,708,169,36,1
0,2,34,42,109,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
4,46,552,265,78,17,0
4,19,208,686,183,41,2
1,1,22,39,95,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
4,45,524,254,80,17,0
4,21,238,696,190,39,2
1,1,20,40,87,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,0,6,1,0,0
0,51,21,15,2,0,0
0,0,655,220,59,10,0
0,0,0,601,128,21,2
0,0,0,0,124,9,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,0,0
0,27,18,11,6,3,0
0,12,517,163,76,15,0
3,9,116,633,75,18,2
0,3,21,30,154,3,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,7,6,4,2,0
3,22,536,197,57,14,0
4,15,98,598,119,21,2
1,3,33,37,132,8,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,7,2,3,0,1,0
3,30,496,194,73,9,0
4,15,157,609,124,31,2
1,2,19,34,115,7,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,1,0
4,29,501,217,77,9,0
4,16,141,589,134,34,2
1,4,32,33,102,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,1,0
4,30,464,208,74,12,0
4,19,180,598,150,31,2
1,2,31,34,88,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
4,33,470,221,73,11,0
4,16,187,589,154,35,2
1,2,18,31,86,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
4,36,445,240,77,9,0
4,15,202,576,153,38,2
1,2,28,26,84,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,7,1,0,0
0,47,16,11,3,0,0
0,0,545,187,47,9,0
0,0,0,492,102,18,2
0,0,0,0,107,10,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
0,23,9,6,6,1,0
0,15,419,138,62,14,0
2,7,110,521,65,15,2
0,2,19,28,125,4,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,1,0
0,11,5,6,2,1,0
1,24,444,159,48,13,0
4,11,86,490,99,16,2
0,2,24,37,110,8,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,6,2,3,0,1,0
1,29,405,157,67,9,0
5,10,133,502,100,23,2
1,4,19,31,91,8,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,3,0,1,0
1,26,409,178,64,9,0
6,16,127,482,111,24,2
0,2,24,33,84,10,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,2,0
4,32,374,171,65,9,0
4,14,158,494,116,26,2
0,1,28,31,77,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,1,1,0
4,28,380,177,63,8,1
4,16,161,494,126,30,1
0,1,20,26,70,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,33,367,184,66,9,0
4,14,175,491,125,33,2
0,2,19,22,69,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,5,1,0,0
0,34,7,11,2,0,0
0,0,443,156,43,7,0
0,0,0,393,80,14,1
0,0,0,0,82,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,17,7,9,6,0,0
0,11,345,111,54,11,0
3,5,80,426,46,15,1
0,1,18,17,101,2,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,4,2,2,0,1
0,16,361,136,39,11,0
5,5,62,399,80,12,0
0,2,23,26,86,5,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,1,1,2,0,1
2,18,327,127,47,8,0
4,8,107,416,87,17,0
0,1,15,18,71,4,0
