0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
4,43,21,18,7,0,0
10,73,1200,491,145,18,0
5,41,438,1629,296,77,5
3,8,50,117,406,35,0
0,1,6,10,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,36,25,22,5,0,0
10,77,1255,578,150,27,0
8,45,367,1530,320,76,5
3,9,62,125,383,28,0
0,0,5,10,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,25,15,14,4,0,0
12,86,1150,526,125,33,1
5,42,476,1574,346,69,3
4,13,67,145,383,31,1
0,0,6,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,20,12,12,3,0,0
12,88,1158,583,141,25,0
5,51,475,1516,377,85,4
4,7,64,149,337,30,1
0,0,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
2,18,10,12,4,0,0
10,83,1100,560,158,21,1
10,58,530,1542,372,94,3
3,7,69,147,324,27,1
0,0,5,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,2,2,0,0
0,151,48,52,11,1,0
0,0,1550,450,91,16,1
0,0,0,1628,246,47,4
0,0,0,0,450,26,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,9,3,1,0,0
2,94,42,52,22,3,0
2,26,1250,323,110,24,1
1,26,259,1649,156,45,4
1,4,43,93,504,14,0
0,0,1,12,7,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
4,56,22,19,15,1,0
6,46,1276,509,100,20,0
5,45,242,1489,281,53,5
1,7,57,98,395,31,0
0,1,6,15,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,42,21,19,7,0,0
9,65,1118,477,133,24,0
5,41,412,1515,287,72,5
2,8,47,109,367,28,0
0,1,6,12,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,35,21,22,5,0,0
10,68,1169,556,145,24,0
7,47,349,1422,295,77,5
2,8,59,122,354,22,0
0,0,5,10,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,24,11,16,3,0,0
13,75,1067,478,125,28,1
4,47,458,1487,346,65,3
2,11,62,145,325,31,1
0,0,5,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,18,13,13,2,0,0
12,80,1087,538,137,26,0
5,50,443,1444,355,80,5
2,9,56,132,306,29,0
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,16,8,10,3,1,0
10,80,1036,522,146,21,1
9,55,498,1469,355,89,4
2,6,57,126,296,24,0
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,2,2,0,0
0,144,45,51,12,1,0
0,0,1449,432,89,17,1
0,0,0,1497,231,43,4
0,0,0,0,411,29,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,6,2,1,0,0
2,90,42,48,19,3,0
2,24,1163,300,108,27,1
1,25,250,1544,151,41,4
1,4,38,79,461,15,0
0,0,1,9,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,0,0
4,49,20,16,12,1,0
7,44,1186,475,98,23,0
5,47,240,1392,263,47,5
1,7,48,84,365,33,0
0,1,5,13,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
4,38,18,19,7,0,0
9,61,1044,439,131,24,0
5,43,388,1414,270,67,5
2,6,44,97,331,32,0
0,1,6,13,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,16,23,6,0,0
11,65,1097,516,133,27,0
5,48,325,1321,276,70,5
2,6,58,115,329,23,0
0,0,4,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,11,16,4,0,0
11,70,997,432,113,27,1
4,48,427,1406,311,64,3
2,7,61,122,316,31,1
0,0,4,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,11,14,3,0,0
10,67,1014,500,122,26,0
6,52,424,1349,339,73,5
1,7,48,115,280,30,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,6,11,4,1,0
9,74,955,483,137,24,1
7,52,477,1377,331,76,4
2,7,58,109,272,27,0
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,2,2,0,0
0,129,44,45,11,1,0
0,0,1341,414,90,16,1
0,0,0,1378,219,45,3
0,0,0,0,379,27,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,6,2,1,0,0
2,82,45,38,17,4,0
2,20,1079,304,109,25,1
1,21,231,1419,144,42,3
1,4,31,69,426,13,0
0,0,0,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
4,43,18,15,11,2,0
7,44,1099,451,86,20,0
5,40,225,1279,237,44,4
1,7,47,82,362,29,0
0,0,2,10,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
4,35,15,14,4,1,0
9,57,984,412,120,23,0
5,36,351,1306,254,57,4
2,6,39,95,319,32,0
0,0,3,11,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,13,13,4,0,0
11,59,1017,471,123,27,0
5,43,300,1244,265,62,4
2,4,59,107,308,23,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,7,9,5,0,0
11,65,928,411,108,26,1
4,47,395,1306,297,64,3
2,4,59,111,290,27,0
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,10,8,4,1,0
10,67,944,460,130,24,0
6,46,388,1264,317,66,4
1,5,47,106,249,27,0
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,10,3,1,0
10,73,916,462,128,23,1
7,48,414,1266,320,71,3
1,3,54,99,249,24,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,1,3,0,0
0,111,36,43,11,1,0
0,0,1250,404,85,15,1
0,0,0,1260,205,40,3
0,0,0,0,333,28,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,5,2,2,0,0
2,69,36,40,13,4,0
3,20,1002,297,103,22,1
1,16,218,1300,132,37,3
2,4,30,61,383,16,0
0,0,1,8,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
4,36,14,15,8,2,0
5,37,1018,419,74,18,0
5,32,212,1192,229,39,4
2,8,46,72,320,28,0
0,1,2,9,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
4,30,11,16,2,0,0
8,45,914,383,111,23,1
5,33,333,1215,233,53,3
1,7,31,86,287,30,0
0,0,2,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,10,15,3,0,0
9,45,951,440,119,28,0
6,41,282,1156,248,54,4
1,2,47,94,266,24,0
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,5,9,6,0,0
10,52,847,397,106,25,1
5,39,387,1205,262,57,3
0,4,51,95,262,27,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,7,5,4,0,0
8,60,876,436,111,23,0
7,35,371,1185,286,62,4
0,5,36,81,234,28,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,3,5,3,0,0
9,65,851,432,120,24,0
6,37,400,1189,296,70,4
1,4,37,81,217,20,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,1,2,0,0
0,101,33,35,9,1,0
0,0,1153,371,76,12,1
0,0,0,1151,194,36,3
0,0,0,0,304,28,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,5,2,1,0,0
2,67,35,33,11,3,0
5,16,924,264,95,17,1
1,13,200,1198,118,37,3
1,3,28,57,357,17,0
0,0,1,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
4,35,12,11,7,2,0
6,31,940,379,73,18,0
5,29,190,1099,203,36,4
1,8,48,64,297,29,0
0,1,2,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
4,27,9,8,2,0,0
7,44,843,358,103,22,1
5,27,304,1101,211,44,3
1,6,34,85,266,29,0
0,1,2,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,11,5,0,0
8,47,872,400,103,22,0
6,31,265,1054,236,50,4
1,4,44,91,241,24,0
0,1,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,5,6,6,0,0
8,49,774,351,98,20,1
6,34,353,1109,242,53,3
0,4,57,88,239,25,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,6,4,4,0,0
8,49,792,387,99,18,0
6,34,359,1096,282,57,4
0,5,31,67,200,25,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,4,5,2,0,0
8,57,775,390,109,20,0
6,32,377,1081,289,60,4
1,3,34,78,185,21,0
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,1,2,0,0
0,87,28,27,8,1,0
0,0,1047,350,78,9,1
0,0,0,1042,175,33,3
0,0,0,0,274,27,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,1,1,0,0
1,56,31,25,10,2,0
5,16,825,239,89,14,1
1,12,188,1100,109,39,3
1,3,31,52,325,14,0
0,0,1,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,2,0,0
2,25,8,11,5,3,0
6,29,845,334,66,14,0
4,28,181,1014,191,37,4
2,6,43,58,268,26,0
0,0,3,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,19,5,5,3,0,0
8,43,760,318,94,19,1
3,23,279,1017,201,45,3
2,4,34,74,237,25,0
0,0,2,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,8,4,0,0
8,46,785,356,98,18,0
4,25,243,972,218,48,4
2,3,43,81,217,23,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,3,2,0,0
10,44,716,318,95,14,1
3,27,311,1014,237,57,3
1,4,45,82,203,25,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,4,2,0,0
9,47,726,362,91,18,0
5,28,318,990,273,53,4
0,4,29,62,171,25,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,1,0,0
9,52,701,351,102,22,0
5,26,346,997,275,59,4
1,3,30,65,158,19,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,0,1,0,0
0,75,23,25,8,0,0
0,0,956,321,74,10,1
0,0,0,927,151,32,3
0,0,0,0,244,28,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,1,1,0,0
0,46,25,24,10,1,0
4,14,765,225,90,17,1
1,10,159,973,98,36,3
1,4,28,47,275,15,0
0,0,1,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,2,0,0
1,15,8,9,3,2,0
5,28,784,307,65,17,0
4,27,148,897,171,32,4
2,5,38,57,232,25,0
0,0,3,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,13,3,4,2,0,0
6,38,714,278,93,20,1
3,24,234,916,187,42,3
2,2,28,69,193,22,0
0,0,2,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,5,1,0,0
6,35,722,324,97,17,0
5,26,215,877,197,50,4
1,2,36,64,183,20,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,1,1,0,0
8,39,675,302,94,17,1
4,24,272,902,222,55,3
0,4,30,66,161,20,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,2,0,0
8,41,691,335,92,22,0
4,26,264,888,245,48,4
0,5,23,46,137,22,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,2,0,0
7,44,663,309,95,24,0
5,25,291,909,245,52,4
0,4,26,51,133,19,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,1,0,0
0,66,18,24,9,0,0
0,0,855,294,68,9,1
0,0,0,817,143,29,3
0,0,0,0,202,24,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,1,0,0
0,39,26,17,10,1,0
3,12,671,215,82,14,1
1,10,149,852,92,33,3
1,4,24,45,234,13,0
0,0,2,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,2,0,0
0,12,6,8,4,1,0
3,24,700,286,57,16,0
4,24,137,785,160,32,4
2,5,29,55,197,19,0
0,0,3,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,4,3,2,0,0
5,34,620,257,80,16,1
2,21,224,824,175,43,3
2,2,25,50,163,15,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,1,0,0
4,35,643,286,78,14,0
4,21,196,799,184,44,4
1,2,30,45,159,18,0
0,0,4,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,4,0,0
5,36,595,267,76,16,1
4,21,245,822,205,48,3
0,3,32,44,137,16,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,4,0,0
4,36,619,284,83,23,0
5,23,232,807,212,45,4
0,2,23,42,121,15,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,2,0,0
5,35,579,271,83,23,0
4,24,268,821,219,44,4
0,4,26,42,116,16,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,0,0,0
0,61,16,19,8,0,0
0,0,751,257,63,8,0
0,0,0,706,130,28,4
0,0,0,0,170,23,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,3,0,0,0
0,33,25,12,10,1,0
3,14,582,193,78,13,1
2,10,134,732,87,33,3
1,4,23,39,193,9,0
0,0,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,13,8,8,4,1,0
4,23,609,247,62,16,1
3,21,115,679,136,29,3
1,4,33,45,165,13,0
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,2,0,0
4,32,548,228,78,14,1
3,19,194,710,151,37,3
1,3,22,41,138,14,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,3,0,0
4,33,571,244,77,15,1
4,19,167,697,164,41,3
0,3,25,38,126,13,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,3,0,0
4,31,536,236,76,22,1
4,20,204,711,172,41,3
0,7,27,34,118,10,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,3,0,0
4,31,536,253,79,23,1
4,21,208,694,184,41,3
0,5,23,35,103,11,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,2,0,0
5,33,512,250,80,22,1
3,22,230,698,190,42,3
0,2,24,35,98,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,50,15,12,8,0,0
0,0,637,231,48,9,0
0,0,0,605,122,22,4
0,0,0,0,139,21,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,4,0,0,0
0,27,20,11,5,1,0
2,14,487,166,62,15,1
2,6,125,628,75,25,3
1,3,18,39,172,8,0
0,0,2,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,9,5,5,5,1,0
3,24,526,226,47,12,1
3,14,97,576,123,24,3
1,3,21,39,139,13,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
3,26,468,188,65,18,1
3,16,162,630,133,29,3
1,2,17,27,117,14,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,4,0,0
2,28,478,205,64,21,1
5,13,153,612,149,33,3
0,5,17,28,98,10,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,3,1,0
4,29,443,192,54,25,0
3,13,192,624,163,30,4
0,4,17,32,94,11,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
3,29,427,207,57,25,0
4,13,210,608,170,32,4
0,6,15,33,89,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,1,0
3,30,420,210,67,24,0
4,16,215,611,165,32,4
0,3,16,29,84,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,0,0,0
0,45,11,13,5,0,0
0,0,516,187,40,8,0
0,0,0,531,105,23,3
0,0,0,0,101,18,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,0,0,0
0,22,17,12,4,1,0
2,14,402,132,49,16,1
2,7,95,560,67,23,2
0,2,10,26,130,6,0
0,0,2,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,12,6,8,4,0,0
3,16,407,168,36,15,1
3,14,96,530,103,27,2
0,3,17,26,106,9,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,2,0,0
3,21,377,153,55,17,1
3,13,132,549,110,30,2
0,2,14,28,83,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,3,0,0
2,22,366,162,51,16,0
4,13,147,547,136,34,3
0,3,11,22,61,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,2,0,0
4,21,344,144,45,21,0
2,17,171,569,140,31,3
0,2,11,19,63,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
3,20,339,153,52,15,1
3,18,178,561,143,35,2
0,5,8,18,55,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
3,22,331,152,52,16,0
3,18,185,562,148,36,3
0,4,10,19,51,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,3,0,0,0
0,38,9,11,4,0,0
0,0,408,154,38,7,0
0,0,0,412,82,21,1
0,0,0,0,81,16,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,2,1,0,0
0,25,13,13,4,1,0
2,9,313,95,44,17,0
2,4,79,452,52,19,1
0,0,7,18,103,6,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,9,4,8,6,0,0
3,15,320,135,32,19,0
3,13,80,420,96,20,1
0,1,10,17,70,7,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,2,0,0
3,18,303,121,47,18,0
3,12,103,438,98,25,1
0,1,10,18,57,8,0
