0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,9,7,6,1,0
12,104,1242,633,163,29,0
10,63,600,1765,433,91,4
1,9,67,147,366,29,1
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,2,2,0,0
0,180,51,49,11,1,0
0,0,1766,487,99,15,1
0,0,0,1866,279,57,2
0,0,0,0,525,24,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,4,3,0,0
0,101,54,50,20,5,0
3,36,1474,329,126,24,1
3,37,252,1899,173,48,3
1,6,41,113,587,14,0
0,0,1,9,7,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
1,61,24,19,14,1,0
7,57,1504,552,103,20,1
6,55,240,1709,306,64,2
1,10,55,110,485,26,1
0,1,2,12,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,45,22,12,6,0,0
10,86,1335,495,127,18,1
6,45,422,1749,312,76,2
2,10,42,138,464,32,1
0,0,5,9,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,44,17,20,6,2,0
13,77,1370,614,143,21,0
7,57,377,1635,350,76,3
1,8,57,126,411,27,1
0,0,5,9,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,12,14,4,0,0
13,100,1214,545,154,24,0
5,52,526,1690,358,77,3
2,9,68,148,395,32,1
0,0,6,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,13,7,1,0
11,99,1246,616,155,24,0
8,57,505,1649,404,84,3
2,11,60,122,343,25,1
0,0,5,4,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,11,6,0,0
10,109,1195,613,164,25,1
11,50,546,1652,404,87,2
1,9,69,125,339,25,1
0,0,5,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,2,2,0,0
0,168,49,46,12,1,0
0,0,1643,468,97,14,1
0,0,0,1763,270,54,2
0,0,0,0,484,21,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,4,3,0,0
0,97,58,46,19,5,0
3,31,1349,319,123,21,1
4,32,248,1793,162,49,3
1,7,41,109,550,11,0
0,0,0,8,8,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
1,53,26,16,14,1,0
8,51,1382,538,97,18,1
5,54,235,1610,295,62,2
1,12,55,102,451,24,1
0,1,1,11,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,36,19,10,6,0,0
11,79,1226,475,123,15,1
5,47,411,1658,297,74,2
2,11,39,128,433,29,1
0,0,5,7,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,21,20,10,2,0
12,73,1255,575,138,20,0
7,56,368,1565,337,76,3
1,7,52,113,374,25,1
0,0,4,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,9,10,0,0
12,90,1134,520,150,24,0
4,52,494,1600,339,76,3
3,11,55,140,361,29,1
0,0,7,10,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,10,6,1,0
10,94,1157,585,153,20,0
7,54,474,1560,395,83,3
3,12,53,115,305,23,1
0,1,6,9,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,13,9,3,0,0
10,104,1096,572,167,24,1
10,49,523,1572,387,87,2
1,8,59,116,304,22,1
0,0,9,10,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,2,2,0,0
0,158,50,45,10,2,0
0,0,1526,447,99,11,1
0,0,0,1645,253,54,2
0,0,0,0,456,19,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,2,3,0,0
0,90,49,46,17,5,0
3,30,1249,308,121,19,1
4,30,241,1672,152,45,3
1,7,38,105,520,11,0
0,0,1,6,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,3,1,0,0
1,46,24,17,15,2,0
7,51,1276,502,91,15,1
5,53,227,1515,292,65,2
1,11,53,94,415,23,1
0,0,1,8,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,33,20,14,7,0,0
8,76,1142,458,115,15,1
5,44,379,1548,286,70,2
3,9,37,114,406,28,1
0,0,4,4,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,39,17,18,7,2,0
10,65,1163,535,137,20,0
7,53,344,1481,329,73,3
1,5,54,101,342,21,1
0,0,4,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,14,10,1,0
10,83,1047,479,146,23,0
6,47,463,1508,327,72,3
2,10,56,127,333,24,1
0,0,7,11,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,10,7,0,0
8,86,1056,551,136,20,0
9,50,459,1461,384,78,3
1,11,50,106,289,24,1
0,1,7,11,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,13,8,4,0,0
8,98,1014,529,152,24,1
10,43,498,1481,373,80,2
1,7,50,110,287,20,1
0,0,7,11,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,2,2,0,0
0,150,46,47,9,2,0
0,0,1432,433,87,12,1
0,0,0,1507,243,52,2
0,0,0,0,422,18,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,4,4,0,0
0,90,47,45,20,5,0
3,26,1172,283,107,17,1
2,28,231,1556,145,44,3
1,5,29,96,482,10,0
0,0,1,5,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,1,0,0
1,48,25,14,15,3,0
8,46,1203,484,82,13,2
4,50,211,1388,269,58,1
1,9,43,94,393,21,1
0,0,1,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,37,20,15,6,0,0
8,66,1080,432,108,14,1
4,43,345,1431,271,65,2
4,8,36,107,373,25,1
0,0,3,3,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,14,13,8,2,0
10,64,1090,513,135,19,0
6,48,325,1363,315,72,3
2,5,51,97,301,14,1
0,0,4,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,12,6,1,0
9,75,983,465,136,20,1
7,50,431,1380,319,73,2
2,8,51,125,300,17,1
0,0,7,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,8,3,0,0
8,79,1009,529,131,21,1
9,48,415,1351,357,73,2
1,10,45,94,270,18,1
0,1,7,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,8,4,0,0
7,90,969,510,144,23,1
11,43,455,1364,341,73,2
1,7,45,102,272,20,1
0,0,6,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,1,0,0
0,141,47,47,10,1,0
0,0,1326,427,80,11,1
0,0,0,1378,227,51,1
0,0,0,0,385,18,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,5,4,3,0,0
0,86,46,41,17,4,0
3,24,1083,283,102,16,1
2,26,211,1430,134,45,2
0,4,33,93,444,10,1
0,0,0,4,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,4,1,0,0
1,48,28,15,12,2,0
7,42,1105,438,75,10,2
4,48,200,1302,253,55,1
0,7,44,93,359,19,1
0,0,0,3,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
2,37,19,14,4,0,0
6,58,985,414,110,14,1
4,42,338,1326,250,65,2
3,8,35,97,336,14,1
0,0,1,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,15,15,5,3,0
7,61,999,487,133,17,0
7,47,312,1258,289,64,2
1,5,50,92,273,14,2
0,0,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,16,5,0,0
8,72,903,418,131,17,1
6,46,412,1310,299,71,2
1,7,44,105,267,16,1
0,0,6,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,9,4,0,0
7,77,930,470,130,13,1
8,44,396,1271,335,74,2
0,8,38,98,233,16,1
0,1,6,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,6,4,0,0
7,79,896,464,135,17,1
7,45,425,1283,327,68,2
0,6,42,97,234,20,1
0,0,5,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,2,1,0,0
0,130,42,42,7,1,0
0,0,1224,402,77,10,1
0,0,0,1275,214,50,1
0,0,0,0,337,16,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,7,4,3,0,0
0,80,37,40,15,4,0
3,23,993,262,96,16,1
2,22,198,1318,127,44,2
1,4,34,92,392,7,1
0,0,1,5,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,5,2,0,0
1,44,24,17,9,2,0
6,40,1012,398,69,10,2
5,43,189,1219,246,55,1
2,7,44,78,307,14,1
0,0,1,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
2,38,18,16,3,1,0
5,55,913,376,106,11,2
6,37,303,1234,236,62,1
2,4,35,91,288,14,1
0,0,1,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,15,18,5,3,0
8,56,911,423,125,14,1
6,42,292,1196,260,62,1
1,3,50,81,242,13,2
0,1,2,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,13,13,5,0,0
7,63,836,395,120,15,1
8,45,377,1212,281,66,2
0,2,39,94,229,15,1
0,1,5,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,9,2,0,0
7,67,851,439,122,14,1
8,45,367,1162,306,68,2
0,3,36,103,203,14,1
0,1,5,8,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,5,2,0,0
6,68,823,446,127,15,1
8,45,398,1171,299,72,2
0,3,34,93,205,15,1
0,1,5,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,1,0,0,0
0,119,36,33,8,0,0
0,0,1126,383,73,9,1
0,0,0,1147,196,44,1
0,0,0,0,319,17,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,4,2,0,0
0,75,31,33,18,2,0
2,23,912,249,92,17,1
2,17,188,1184,114,39,2
0,4,29,90,367,6,1
0,0,1,4,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,5,1,0,0
0,45,22,16,9,3,0
5,41,937,368,67,9,1
5,30,167,1088,217,50,1
1,6,38,81,299,13,2
0,0,2,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,35,13,17,3,1,0
5,55,838,352,102,11,2
5,27,284,1105,223,59,1
1,4,30,86,267,10,1
0,1,1,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,32,14,19,6,3,0
8,58,832,412,113,14,1
4,29,276,1051,239,53,2
1,3,42,80,234,12,1
0,1,2,2,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,16,14,7,2,0
8,62,767,360,103,16,1
5,31,335,1087,253,57,2
0,2,42,97,230,11,1
0,1,6,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,12,10,3,0,0
7,64,785,398,113,17,1
6,33,326,1060,263,59,2
0,3,37,89,215,10,1
0,1,6,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,5,2,0,0
7,64,732,404,111,16,1
5,35,381,1058,269,63,2
0,4,35,91,211,14,1
0,0,5,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,1,0,0,0
0,105,32,30,8,0,0
0,0,1024,356,64,10,1
0,0,0,1032,192,40,1
0,0,0,0,282,15,2
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,4,2,0,0
0,64,33,31,17,2,0
2,21,812,244,87,19,1
2,17,180,1056,99,33,2
0,3,29,80,339,6,1
0,0,1,4,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,4,1,0,0
0,36,20,13,12,3,0
4,37,844,325,63,9,1
5,30,160,1003,200,45,1
1,4,34,68,268,14,2
0,0,2,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,26,11,13,2,1,0
6,54,764,307,107,11,2
4,24,256,1013,207,55,1
1,3,28,82,229,9,1
0,1,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,12,15,4,1,0
7,54,755,377,100,14,2
4,26,253,952,229,51,1
1,1,38,73,210,12,1
0,1,2,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,9,8,7,0,0
7,56,708,319,96,19,2
5,24,299,992,234,48,1
0,3,38,94,206,14,1
0,1,6,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,9,3,0,0
7,52,723,359,96,18,1
5,33,286,961,250,50,2
0,4,35,82,195,13,1
0,1,6,8,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,10,5,2,0,0
6,55,682,365,98,18,1
6,32,335,963,255,56,2
0,2,28,80,188,12,1
0,0,5,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,1,0,0,0
0,96,30,28,6,1,0
0,0,914,319,59,12,1
0,0,0,934,183,37,1
0,0,0,0,237,13,2
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,3,0,0
0,66,30,28,16,3,0
3,15,730,211,80,16,1
1,13,160,974,103,35,2
0,2,23,63,281,4,1
0,0,2,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,4,2,0,0
0,31,15,12,7,3,0
5,35,748,285,63,12,0
4,28,157,920,184,42,2
1,3,28,57,227,11,2
0,0,1,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,9,9,2,2,0
7,49,669,285,98,9,1
5,23,246,923,197,48,2
0,2,24,62,187,9,1
0,1,1,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,10,8,4,1,0
8,47,660,344,86,14,1
4,24,242,865,217,46,2
0,1,33,61,175,11,1
0,1,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,7,6,0,0
6,43,622,293,88,20,1
5,32,278,900,227,43,2
0,2,35,77,161,12,1
0,1,6,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,6,1,0,0
7,45,648,332,101,20,1
6,31,260,864,227,44,2
0,3,28,74,152,11,1
0,1,6,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,6,2,1,0,0
6,49,616,325,92,18,1
6,31,302,884,226,50,2
0,2,20,66,164,12,1
0,0,5,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,1,0,0,0
0,88,27,25,8,1,0
0,0,797,285,52,11,1
0,0,0,836,169,34,1
0,0,0,0,202,11,2
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,5,0,0
0,60,29,28,15,3,0
3,13,628,194,79,12,1
1,13,148,855,92,37,2
0,2,18,64,238,3,1
0,0,2,3,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,3,2,0,0
0,29,14,15,6,4,0
3,25,643,257,58,11,0
4,31,142,803,172,38,2
1,2,29,63,190,8,2
0,0,1,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,21,9,11,2,0,0
6,38,581,255,77,9,1
5,25,210,816,185,46,2
0,3,27,62,163,7,1
0,1,2,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,14,11,3,1,0
6,38,565,298,78,12,1
4,26,213,773,203,45,2
0,3,32,61,144,8,1
0,1,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,8,12,5,1,0
5,37,537,248,72,18,1
5,29,246,801,213,39,2
1,3,32,81,136,8,1
0,1,6,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,4,9,1,0,0
5,40,554,286,82,19,1
5,30,245,788,223,39,2
1,2,21,59,121,11,1
0,1,5,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,5,0,0,0
4,45,538,267,81,20,1
6,30,260,810,220,43,2
1,2,20,60,128,8,1
0,0,6,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,1,0,0,0
0,78,27,23,7,1,0
0,0,686,258,46,9,0
0,0,0,721,146,31,2
0,0,0,0,181,9,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,3,0,0
0,48,26,25,10,4,0
3,17,536,172,69,11,0
1,12,133,744,83,31,3
0,1,18,56,214,3,1
0,0,2,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,2,0,0
0,25,13,15,6,3,0
3,22,542,233,52,13,0
2,28,129,694,156,34,2
1,2,32,53,162,6,2
0,1,2,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,6,9,3,0,0
4,37,504,223,71,8,1
5,22,183,715,153,41,2
1,4,21,51,150,6,1
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,10,8,3,0,0
5,38,495,257,72,13,1
3,22,186,687,166,40,2
1,3,23,48,136,8,1
0,0,4,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,6,10,4,0,0
4,37,463,225,62,16,1
4,22,222,708,175,38,2
1,1,22,56,135,7,1
0,0,5,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,4,7,2,0,0
2,37,470,246,73,20,1
7,25,222,696,195,35,1
1,2,17,49,107,8,2
0,0,5,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,3,4,1,2,0
2,42,453,223,69,18,1
6,27,235,725,199,40,1
1,2,22,47,109,6,2
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,0,0,0
0,69,24,19,4,2,0
0,0,585,225,48,7,0
0,0,0,617,129,30,2
0,0,0,0,144,6,2
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,2,0,0
0,47,23,21,6,2,0
3,13,450,165,66,12,0
1,8,118,616,73,26,3
0,0,17,54,177,2,1
0,1,2,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,0,0
0,29,16,15,6,2,0
4,18,452,207,55,11,0
1,19,116,586,129,25,2
1,2,28,48,134,7,2
0,1,1,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,22,7,6,3,0,0
4,30,417,196,64,9,1
5,14,169,609,126,34,2
1,3,16,48,130,5,1
0,1,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,11,7,4,0,0
6,30,418,229,62,14,1
3,19,161,587,149,32,2
1,1,19,36,108,4,1
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,4,3,1,1,0
4,33,386,215,59,12,1
3,19,200,593,156,34,2
1,1,18,48,107,4,1
0,0,5,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,5,2,3,0
2,34,398,212,63,15,1
6,24,197,606,180,31,2
1,1,12,34,77,4,1
0,0,4,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,5,2,3,0
2,38,377,209,68,16,1
6,19,212,611,179,32,2
1,3,17,34,75,3,1
0,0,5,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,1,0,0,0
0,50,21,12,4,3,0
0,0,490,190,47,5,0
0,0,0,516,104,29,2
0,0,0,0,121,5,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,1,0,0
0,31,21,12,6,2,0
1,13,373,143,61,13,0
0,6,102,517,51,23,3
0,0,13,41,156,0,0
0,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,20,7,10,7,2,0
2,14,387,186,45,7,0
2,14,99,476,116,23,2
1,2,19,41,107,6,1
0,0,2,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,6,5,0,0
3,19,365,185,59,7,1
3,12,133,484,107,28,1
1,4,11,41,105,5,1
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,4,4,0,0
4,21,367,198,61,7,1
2,13,125,484,126,29,1
1,2,13,29,84,6,1
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,2,2,2,0
3,20,329,181,62,9,1
2,15,166,492,136,28,1
1,3,11,41,76,5,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,2,2,0
1,23,327,180,60,15,1
4,16,173,507,156,25,2
1,4,8,26,58,6,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,3,1,3,0
3,24,313,178,64,13,1
3,15,186,501,152,31,2
0,3,10,36,59,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,0,0,0
0,41,19,11,3,3,0
0,0,395,174,37,4,0
0,0,0,392,77,26,1
0,0,0,0,94,4,1
0,0,0,0,0,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,1,1,0,0
0,32,25,12,7,2,0
1,7,287,124,42,13,1
0,2,89,408,41,18,2
1,0,11,29,119,0,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
0,11,6,6,5,3,0
4,14,307,170,35,5,1
1,13,85,369,86,20,1
1,3,16,27,84,6,1
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,2,3,2,1,0
3,19,282,153,45,8,1
1,11,126,393,86,22,0
1,4,7,25,78,5,2
