0,0,0,0,0,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,8,4,4,0,0
0,97,48,50,18,3,0
3,41,1530,363,130,25,1
1,39,296,1998,181,48,4
1,11,42,120,631,20,0
0,0,2,12,6,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,4,3,1,0
2,61,25,11,7,0,0
8,56,1564,602,116,21,0
8,57,275,1802,346,57,5
1,16,53,115,488,38,0
0,1,6,13,10,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,47,17,15,4,0,0
13,91,1413,533,153,25,1
6,42,442,1850,346,71,4
3,15,49,139,460,39,0
0,1,5,9,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,44,18,19,5,0,0
10,82,1434,657,152,27,1
12,58,397,1721,377,71,4
3,12,73,141,433,36,0
0,0,4,9,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,14,10,5,2,0
11,101,1321,583,148,37,1
12,55,515,1796,385,65,4
3,13,72,152,431,39,0
0,0,4,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,7,4,0,0
11,105,1331,648,149,30,1
13,59,514,1731,423,81,4
2,12,68,156,393,34,0
0,0,4,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,9,5,4,0,0
11,109,1237,618,161,31,1
15,56,601,1760,446,83,4
1,11,74,160,359,39,0
0,0,5,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,9,2,3,0,0
0,175,51,52,9,1,0
0,0,1741,493,98,15,1
0,0,0,1871,287,58,3
0,0,0,0,528,30,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,8,4,4,1,0
0,93,42,47,19,3,0
3,35,1432,363,130,28,2
1,36,275,1875,172,48,3
1,10,42,118,595,18,0
0,0,2,11,5,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,4,3,1,0
2,55,27,8,6,0,0
8,53,1448,567,113,23,1
8,54,261,1717,330,55,4
1,15,57,111,467,33,0
0,1,5,11,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,41,16,14,4,0,0
11,84,1317,513,140,26,1
8,46,419,1744,340,64,4
3,11,45,137,437,37,0
0,1,4,9,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,35,20,9,4,1,0
11,81,1334,623,146,26,1
12,55,373,1638,368,63,4
3,11,70,141,406,37,0
0,0,4,7,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,9,3,1,0
12,96,1253,550,135,33,1
11,55,462,1711,380,65,4
3,12,73,145,407,35,0
0,0,3,3,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,10,6,4,0,0
10,100,1245,612,143,29,1
14,54,477,1646,418,72,4
3,9,66,151,360,33,0
0,0,3,3,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,8,4,4,0,0
10,101,1178,581,154,30,1
16,54,536,1680,438,75,4
1,8,73,150,329,35,0
0,0,5,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,9,2,3,0,0
0,162,49,52,8,1,0
0,0,1634,480,103,14,1
0,0,0,1735,274,52,3
0,0,0,0,492,30,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,8,4,4,1,0
0,92,43,42,18,3,0
3,30,1338,355,134,26,2
1,29,259,1746,159,44,3
1,10,41,112,559,17,0
0,0,3,10,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,4,3,1,0
2,54,22,9,7,1,0
9,47,1362,535,110,19,1
7,49,243,1609,312,51,4
1,15,57,103,442,33,0
0,1,5,9,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,2,0,0
2,38,16,13,4,1,0
12,72,1235,474,133,22,1
7,47,390,1640,325,61,4
3,11,48,132,412,35,0
0,1,3,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,18,6,4,1,0
11,74,1243,574,138,27,1
11,53,359,1545,349,60,4
4,10,67,138,389,34,0
0,0,5,6,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,10,4,0,0
11,87,1159,517,127,28,1
11,51,447,1588,362,67,4
4,11,72,152,387,30,0
0,0,4,2,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,6,2,5,0,0
9,89,1165,573,132,27,1
15,53,443,1554,418,70,4
3,10,74,138,325,31,0
0,0,4,2,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,6,2,4,0,0
10,84,1105,555,147,28,1
16,58,500,1575,414,75,4
1,8,75,135,315,30,0
0,0,5,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,9,3,3,0,0
0,147,44,45,8,1,0
0,0,1537,466,100,13,1
0,0,0,1613,255,50,3
0,0,0,0,458,31,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,7,4,4,1,0
0,85,35,34,14,3,0
2,25,1263,342,126,27,2
2,27,244,1640,155,42,3
1,9,39,98,519,15,0
0,0,2,9,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,3,1,0
2,52,21,11,6,1,0
7,39,1282,504,96,17,1
9,46,225,1508,298,48,4
1,13,55,93,415,32,0
0,1,4,8,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,2,0,0
2,37,14,11,3,1,0
10,61,1163,450,125,19,1
9,45,362,1533,303,56,4
3,9,47,126,385,40,0
0,2,4,7,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,17,5,4,1,0
11,63,1164,530,132,24,1
11,50,337,1460,330,63,4
4,10,68,128,358,31,0
0,1,4,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,5,2,0,0
10,74,1091,468,119,28,1
12,50,416,1507,349,65,4
4,9,67,144,354,29,0
0,0,5,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,7,2,4,0,0
9,75,1101,533,117,25,1
14,53,409,1464,397,69,4
3,11,67,125,306,30,0
0,0,5,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,9,2,5,0,0
10,74,1051,504,144,25,1
14,56,455,1498,391,74,4
2,9,69,121,284,28,0
0,0,5,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,9,2,3,0,0
0,136,41,38,5,1,0
0,0,1426,438,103,13,1
0,0,0,1502,244,46,2
0,0,0,0,426,32,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,7,4,4,1,0
0,76,36,31,15,4,0
2,25,1163,313,118,24,1
3,26,229,1527,150,39,3
1,8,39,97,489,14,0
0,0,2,8,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,3,1,0
2,44,18,13,7,3,0
7,34,1193,483,93,18,0
8,49,204,1380,272,45,4
1,12,54,96,399,29,0
0,1,4,6,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,2,0,0
2,33,12,10,3,1,0
10,54,1079,412,125,16,0
8,45,342,1441,284,57,4
3,9,39,109,361,37,0
0,2,4,8,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,16,6,6,1,0
13,56,1069,477,131,22,0
8,48,330,1375,305,63,4
4,8,58,118,339,27,0
0,1,3,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,12,4,3,0,0
11,62,1002,430,124,25,0
10,51,393,1412,329,64,4
4,7,64,131,325,27,0
0,0,5,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,1,4,0,0
10,62,1018,490,127,21,0
12,55,387,1372,365,66,4
3,11,60,114,285,30,0
0,0,4,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,2,5,0,0
11,66,959,455,133,25,1
12,57,437,1410,369,72,3
2,8,70,111,274,23,0
0,0,4,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,9,1,3,0,0
0,129,38,39,7,1,0
0,0,1315,403,98,12,1
0,0,0,1397,233,42,2
0,0,0,0,394,29,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,3,4,0,0
0,78,40,33,17,3,0
2,23,1073,289,116,24,2
2,20,206,1419,145,37,2
0,7,34,87,449,13,0
0,0,3,9,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,4,0,0
2,45,19,14,8,1,0
6,31,1086,426,87,16,0
4,44,199,1293,264,45,4
0,10,49,97,366,27,0
0,2,6,9,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,3,0,0
2,31,13,9,3,1,0
9,49,983,367,123,19,0
4,42,318,1345,265,51,4
3,10,45,110,336,31,0
0,3,3,9,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,13,5,6,1,0
12,49,987,433,132,21,0
6,46,302,1289,296,56,4
3,10,58,108,301,23,0
0,1,2,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,1,5,0,0
10,59,914,403,118,20,0
8,48,376,1322,322,60,4
3,7,60,111,290,25,0
0,0,3,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,5,6,2,0,0
10,57,914,439,129,19,0
7,53,385,1291,350,61,4
4,11,56,101,254,24,0
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,2,4,0,0
10,63,877,426,134,20,1
10,56,412,1306,356,67,3
2,6,65,104,241,21,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,0,2,0,0
0,123,37,36,9,1,0
0,0,1216,383,90,14,1
0,0,0,1282,219,40,2
0,0,0,0,352,26,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,1,3,0,0
0,76,40,29,15,4,0
2,20,984,276,107,23,2
1,18,202,1306,133,35,2
0,9,28,83,411,11,0
0,0,2,6,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,2,0,0
1,47,21,16,10,2,0
7,27,1002,385,80,15,0
2,40,192,1214,240,42,4
1,10,40,81,336,25,0
0,1,4,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,2,0,0
1,28,17,11,4,1,0
9,52,902,340,108,20,0
3,38,300,1244,248,48,4
2,7,39,101,306,26,0
0,2,3,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,14,9,7,1,0
11,49,911,417,113,21,0
5,45,280,1170,273,51,4
2,6,53,101,278,21,0
0,1,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,2,4,0,0
11,53,854,365,103,20,0
4,51,341,1230,306,55,4
3,5,55,101,259,21,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,2,1,0,0
10,58,840,394,116,20,0
5,51,365,1206,331,55,4
3,7,49,95,224,22,0
0,0,2,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,2,2,0,0
9,60,808,382,124,17,0
8,53,388,1210,333,62,4
1,5,53,102,213,19,0
0,0,5,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,8,1,2,0,0
0,113,36,33,10,2,0
0,0,1118,362,89,11,2
0,0,0,1160,203,36,1
0,0,0,0,308,26,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,2,2,0,0
0,74,40,25,17,5,0
2,14,903,259,106,20,2
1,18,190,1187,125,33,2
0,6,22,78,356,11,0
0,0,1,5,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,3,0,0
0,42,18,16,12,2,0
7,26,928,362,80,17,0
2,37,175,1105,214,35,4
1,8,34,69,299,23,0
0,1,4,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
0,23,11,13,4,1,0
7,49,844,317,112,18,0
4,35,271,1133,217,48,4
3,7,35,89,273,23,0
0,2,1,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,13,6,4,0,0
8,45,834,390,112,17,0
6,43,267,1073,259,54,4
2,4,46,86,237,17,0
0,1,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,3,3,0,0
9,48,773,352,98,17,0
5,49,327,1111,279,51,4
2,5,53,88,232,22,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,2,4,2,0
9,48,775,376,113,17,0
5,51,334,1093,301,51,4
1,5,47,82,194,21,0
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,2,3,2,0
10,52,756,367,114,22,0
7,49,351,1096,308,55,4
0,4,45,87,186,16,0
0,0,5,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,3,2,0,0
0,102,29,31,7,2,0
0,0,1022,345,84,9,2
0,0,0,1031,190,29,1
0,0,0,0,280,27,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,1,2,0,0
0,65,30,24,16,5,0
1,14,817,237,101,18,2
1,17,173,1069,113,28,2
0,5,28,74,328,12,0
0,0,1,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,3,0,0
0,37,14,14,13,2,0
5,26,837,326,79,13,0
3,32,155,993,196,31,4
1,6,44,72,270,22,0
0,1,3,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
0,26,11,10,6,1,0
6,43,757,300,113,18,0
4,30,246,1015,200,36,4
3,4,39,82,240,20,0
0,1,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,6,7,0,0
5,38,760,354,97,17,0
7,43,235,969,235,43,4
2,2,48,81,224,16,0
0,0,2,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,5,6,4,0,0
9,41,694,313,92,20,0
4,42,303,998,262,40,4
2,3,52,91,205,19,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,4,5,2,0
8,42,693,333,97,18,0
6,47,312,998,277,44,4
1,3,45,73,182,17,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,3,2,0
9,48,686,329,103,21,0
7,41,319,982,277,47,4
0,4,42,91,179,12,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,2,3,0,0
0,87,29,22,7,3,0
0,0,931,322,84,6,2
0,0,0,905,178,29,1
0,0,0,0,244,22,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,7,1,2,0,0
0,53,26,18,15,5,0
0,17,739,226,100,16,2
1,11,165,934,103,25,2
0,4,26,69,293,11,0
0,1,2,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,0,0
0,30,16,13,10,2,0
5,26,760,296,75,11,1
1,26,149,873,180,29,3
1,4,36,62,246,19,0
0,1,2,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,3,0,0
2,20,11,9,5,2,0
4,37,701,268,106,10,0
3,28,215,897,176,37,3
0,4,35,73,223,20,1
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,6,4,0,0
5,39,701,301,94,13,0
6,32,218,868,209,39,4
0,3,38,75,209,15,0
0,0,2,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,6,2,0,0
8,43,650,277,86,14,0
3,32,263,883,231,42,4
0,3,47,81,196,17,0
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,1,3,0
8,46,656,305,97,14,0
4,34,264,863,243,41,4
0,3,40,74,175,17,0
0,0,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,2,0
7,50,643,294,99,17,1
4,32,280,865,255,44,3
1,3,34,84,162,11,0
0,0,5,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,2,3,0,0
0,81,32,21,6,5,0
0,0,819,288,79,7,1
0,0,0,793,166,25,2
0,0,0,0,207,20,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,7,1,2,0,0
0,52,28,19,15,5,0
0,14,648,197,96,18,1
1,10,148,825,91,21,2
0,4,22,59,255,10,0
0,0,3,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,2,0,0
0,29,18,14,11,4,0
3,25,675,259,71,7,1
2,23,124,775,162,28,2
1,4,35,52,211,17,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,18,12,12,4,3,0
5,34,623,241,94,7,0
3,25,188,789,168,33,3
0,4,28,58,193,18,0
0,1,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,3,1,0
5,39,619,275,90,14,0
6,27,193,755,190,35,3
0,3,35,66,178,13,0
0,0,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,7,4,1,0
7,40,576,253,76,16,1
4,29,236,767,217,38,2
0,3,39,73,163,15,0
0,1,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,7,2,2,0
6,43,579,286,90,16,0
4,30,235,741,218,39,3
1,3,37,67,151,15,0
0,1,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,2,2,0
5,46,563,270,82,15,0
5,27,251,751,233,40,3
1,3,33,76,144,14,0
0,1,6,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,2,2,0,0
0,73,30,21,4,4,0
0,0,715,257,70,6,1
0,0,0,688,148,25,2
0,0,0,0,177,16,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,2,1,0,0
0,44,25,26,12,5,0
1,14,576,162,80,17,1
1,10,119,723,81,16,2
0,4,21,54,225,9,0
0,0,3,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,24,14,12,7,5,0
5,25,585,220,55,10,1
2,20,109,680,158,17,2
1,4,37,54,179,14,0
0,0,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,16,6,3,2,3,0
5,31,544,194,73,7,0
3,21,168,712,165,26,3
0,4,28,55,160,17,0
0,1,3,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,3,1,0
8,34,542,247,76,15,0
3,23,163,656,170,29,3
0,3,36,59,152,16,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,1,1,0
7,38,519,225,71,15,1
4,23,188,672,177,31,2
0,3,38,64,152,13,0
0,1,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,2,1,0
7,38,507,253,67,12,0
3,24,204,644,199,32,3
1,4,31,65,133,15,0
0,0,5,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
7,41,487,224,72,13,0
4,23,223,675,199,33,3
0,4,31,66,129,16,0
0,0,6,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,2,2,0,0
0,57,22,21,3,2,0
0,0,618,224,65,7,0
0,0,0,570,124,26,1
0,0,0,0,163,17,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,2,3,0,0
0,29,20,18,7,4,0
2,18,505,149,77,18,1
1,9,97,606,71,18,0
1,1,15,41,197,9,0
0,0,2,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,1,3,0,0
1,15,9,9,8,4,0
4,28,510,195,48,12,1
2,13,91,565,135,15,0
1,2,28,45,161,16,0
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,1,0
1,8,3,2,1,1,0
4,31,484,191,64,7,1
2,16,131,579,140,28,0
1,2,22,42,149,15,0
0,1,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,4,1,2,0,0
5,33,466,226,67,11,1
3,16,138,538,146,31,0
1,2,31,50,141,16,0
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,1,2,1,0
5,32,448,203,67,12,1
3,16,159,553,144,29,0
0,2,29,57,144,15,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,3,0,2,1,0
6,30,432,218,60,11,1
3,17,177,545,156,34,0
0,3,27,52,138,12,0
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,1,0
5,31,410,199,64,12,1
4,19,192,553,154,33,0
0,3,34,63,139,13,0
0,0,5,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,1,2,2,2,0
0,44,15,15,3,0
0,0,529,192,56,8
0,0,0,468,110,21
0,0,0,0,121,14
0,0,0,0,0,12
3,4,5,6,7,8
5,1,4,2,4,0
0,21,18,16,6,2
2,14,428,141,71,15
1,8,80,481,61,17
1,1,13,35,149,5
0,0,3,2,1,16
3,4,5,6,7,8
1,0,3,1,3,0
1,10,12,8,5,3
4,20,426,171,40,12
2,11,80,450,109,15
1,3,22,45,133,11
0,1,3,2,2,14
3,4,5,6,7,8
1,0,1,1,4,1
1,5,2,2,1,1
4,21,402,166,58,8
2,15,116,469,107,23
1,4,23,36,122,11
0,0,2,3,0,11
3,4,5,6,7,8
0,0,0,0,1,0
0,2,3,0,1,0
5,25,406,199,65,11
3,16,107,429,115,24
1,2,26,46,110,13
0,0,4,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,0,1,0
5,25,379,172,61,10
3,14,138,449,127,24
0,3,22,50,102,11
0,0,4,6,1,10
3,4,5,6,7,8
0,0,0,0,1,0
0,2,1,0,1,0
6,23,367,174,55,11
3,17,154,454,134,31
0,3,20,46,100,8
0,0,4,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
6,23,359,174,62,13
3,16,157,454,122,28
0,3,25,47,107,9
0,0,4,2,0,5
3,4,5,6,7,8
6,0,3,1,1,0
0,37,6,10,3,1
0,0,428,155,47,8
0,0,0,381,99,14
0,0,0,0,81,10
0,0,0,0,0,8
3,4,5,6,7,8
3,0,2,2,3,1
0,20,11,11,5,2
2,12,341,107,60,10
0,4,66,390,49,16
1,1,15,35,114,2
0,0,2,2,0,10
3,4,5,6,7,8
1,0,0,0,2,0
0,9,7,9,3,2
2,16,344,138,33,7
2,7,59,368,101,14
1,5,24,31,92,8
0,0,3,1,0,10
3,4,5,6,7,8
0,0,0,0,3,0
0,7,0,1,2,1
4,17,321,135,55,6
1,9,97,379,92,18
1,4,17,30,79,8
0,0,2,2,0,8
3,4,5,6,7,8
0,0,0,0,2,0
0,3,2,0,2,0
3,20,324,158,46,6
2,11,87,356,95,24
1,3,20,31,86,6
0,0,4,2,0,5
3,4,5,6,7,8
0,0,1,0,0,0
0,3,3,0,2,0
4,19,285,146,43,7
2,12,119,357,102,22
0,3,25,39,84,4
0,0,4,5,0,8
3,4,5,6,7,8
0,0,1,0,0,0
0,2,3,0,1,0
3,17,287,153,49,10
3,15,123,363,104,23
0,3,19,29,77,3
0,0,4,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
4,19,294,158,45,8
2,13,115,354,103,22
