0,2,4,5,8,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,48,25,27,9,2,0
16,82,1344,581,135,26,0
8,56,378,1662,345,74,5
2,8,69,130,412,36,0
0,0,2,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,30,15,16,9,2,0
15,93,1234,523,123,33,0
10,62,494,1707,382,74,5
1,9,71,154,387,35,0
0,0,4,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,24,11,13,7,2,0
13,98,1265,597,141,35,0
12,66,470,1662,397,70,5
1,8,68,130,355,39,0
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,27,13,7,2,0,0
15,97,1194,541,158,30,1
11,63,536,1725,419,85,3
1,8,73,131,324,34,1
0,0,3,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,8,8,3,0,0,0
0,175,45,53,11,1,0
0,0,1650,448,90,15,2
0,0,0,1773,270,44,2
0,0,0,0,479,27,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,4,5,0,1,0
1,98,43,54,19,2,0
3,39,1322,327,116,22,2
2,34,286,1769,173,42,2
1,4,45,108,537,15,0
0,0,3,14,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,4,1,1,0
2,54,24,29,16,0,0
9,58,1362,512,92,24,0
6,55,249,1630,303,50,4
2,11,58,89,429,30,0
0,1,7,13,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,1,1,0
3,37,12,21,7,0,0
12,80,1242,453,119,21,0
8,53,405,1680,295,72,4
1,9,41,119,420,33,0
0,2,3,4,8,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,40,18,24,8,2,0
13,78,1258,577,120,24,0
8,57,362,1551,342,69,4
3,6,62,119,377,31,0
0,0,2,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,24,9,14,8,2,0
12,93,1166,500,121,29,0
11,57,456,1620,373,68,4
2,7,67,137,343,33,0
0,0,4,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,23,9,12,6,2,0
10,87,1190,565,136,28,0
13,66,443,1578,397,69,4
1,6,56,118,309,35,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,20,8,9,3,0,0
12,94,1121,517,154,27,1
13,61,503,1618,404,79,3
1,7,66,129,287,31,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,8,8,3,0,0,0
0,166,40,52,10,1,0
0,0,1545,438,93,14,2
0,0,0,1637,256,43,2
0,0,0,0,439,27,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,4,5,0,1,0
1,95,42,54,21,2,0
3,34,1241,325,111,21,2
2,33,264,1630,159,43,2
1,4,40,104,503,14,0
0,0,2,12,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,3,1,1,0
2,53,20,26,15,1,0
10,51,1266,496,80,20,0
5,54,234,1509,286,46,4
2,10,65,87,408,33,0
0,1,6,9,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,2,1,0
3,34,12,16,7,0,0
13,72,1148,430,107,20,0
7,54,386,1567,288,65,4
1,10,44,110,386,35,0
0,2,3,7,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,33,16,19,9,2,0
12,78,1164,527,111,25,0
9,55,345,1466,320,68,4
3,6,63,110,356,29,0
0,0,4,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
3,26,7,14,6,2,0
12,86,1091,477,122,26,0
10,52,421,1513,355,67,4
2,8,68,119,312,32,0
0,0,5,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,19,6,14,2,2,0
13,86,1105,517,135,25,0
11,62,414,1487,379,72,4
1,6,62,107,280,32,0
0,0,5,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,16,8,10,1,0,0
12,90,1049,474,144,22,0
13,59,467,1531,390,81,4
1,8,65,112,261,30,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,8,8,3,0,0,0
0,160,36,54,7,1,0
0,0,1440,412,83,13,2
0,0,0,1515,235,41,2
0,0,0,0,420,26,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,5,5,0,0,0
1,85,41,51,18,2,0
3,34,1148,319,103,21,2
2,35,247,1501,150,41,2
1,6,41,97,470,14,0
0,0,2,11,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,3,1,0,0
2,49,20,25,16,2,0
10,50,1184,473,76,19,0
5,53,212,1383,263,42,4
2,10,61,91,382,30,0
0,1,5,9,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,2,0,0
3,40,15,16,9,1,0
13,71,1056,393,104,20,0
7,45,363,1468,269,60,4
1,8,47,102,355,32,0
0,2,3,5,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,36,19,19,10,1,0
13,74,1078,489,114,25,0
9,50,319,1363,301,59,4
2,6,63,108,319,31,0
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
3,25,13,13,5,1,0
14,84,1004,417,122,26,0
8,49,396,1436,332,62,4
2,8,65,114,283,31,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,21,9,13,4,0,0
13,79,1012,479,127,28,0
11,62,396,1384,358,65,4
1,5,60,103,254,27,0
0,0,6,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,11,9,2,0,0
14,80,962,452,133,25,1
11,61,446,1403,359,71,3
1,6,61,116,250,26,0
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,9,4,1,0,0
0,151,45,52,8,1,0
0,0,1309,378,79,12,2
0,0,0,1427,219,43,2
0,0,0,0,379,27,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,4,5,0,0,0
1,82,45,45,19,2,0
4,31,1039,293,100,21,2
2,34,235,1418,138,43,2
1,4,37,91,428,14,0
0,0,3,9,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,3,1,0,0
2,42,22,25,15,2,0
10,49,1074,439,71,22,0
4,54,205,1304,244,40,4
2,7,53,82,352,28,0
0,1,6,8,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,2,0,0
2,35,14,15,12,2,0
14,67,966,363,93,20,0
6,45,337,1391,252,58,4
1,9,41,89,325,27,0
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,29,18,16,6,1,0
13,69,980,461,111,25,0
9,51,307,1281,278,55,4
1,7,53,99,291,25,0
0,0,4,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
3,22,10,9,6,1,0
16,74,891,394,108,24,0
6,54,398,1356,309,59,4
1,6,58,99,261,26,0
0,0,5,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,18,11,10,4,0,0
14,75,907,449,117,22,0
9,57,388,1305,335,63,4
1,7,52,93,229,25,0
0,0,5,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,12,7,1,0,0
14,78,847,431,117,26,1
12,57,444,1309,342,64,3
0,7,56,110,225,22,0
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,6,3,0,0,0
0,140,43,46,8,1,0
0,0,1218,366,82,15,2
0,0,0,1298,198,38,2
0,0,0,0,338,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,3,3,0,0,0
1,81,42,44,19,1,0
3,28,960,272,98,23,2
1,28,228,1301,129,39,2
0,3,31,85,379,13,0
0,0,3,8,1,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,3,2,1,0,0
2,40,19,18,12,2,0
8,48,994,405,73,23,0
7,45,199,1209,232,41,4
1,7,45,70,305,24,0
0,1,7,9,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,2,0,0
2,35,14,13,7,0,0
11,65,908,341,93,22,0
7,37,306,1277,244,57,4
0,8,33,78,279,23,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,31,15,14,5,0,0
12,65,919,419,114,27,0
7,44,288,1197,259,52,4
1,5,41,79,248,22,0
0,0,3,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,23,9,7,6,0,0
15,67,828,387,115,27,0
6,51,374,1226,279,55,4
0,4,50,90,225,22,0
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,16,11,6,4,0,0
13,69,827,432,104,24,0
8,54,380,1181,310,53,4
0,7,45,91,207,25,0
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,13,6,1,0,0
12,75,788,419,116,23,0
10,51,415,1183,309,63,4
1,5,48,102,199,20,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,3,0,0,0
0,129,35,40,9,1,0
0,0,1116,348,71,15,2
0,0,0,1181,191,36,1
0,0,0,0,303,24,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,2,0,0,0
1,77,37,47,17,1,0
2,24,871,257,88,22,2
1,26,211,1193,127,38,1
0,2,31,65,342,13,0
0,0,4,8,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,2,2,0,0
2,42,15,19,12,2,0
6,40,897,377,65,20,0
6,39,197,1106,213,38,3
2,8,40,60,281,22,0
0,1,7,8,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,1,0,0
2,35,11,12,7,0,0
9,56,830,333,91,23,0
7,33,285,1151,222,53,3
1,8,27,70,251,18,0
0,0,4,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,33,14,14,5,0,0
9,59,842,388,99,29,0
8,39,260,1096,242,46,3
1,2,38,70,227,19,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,22,8,8,6,0,0
12,60,749,366,99,25,0
7,47,353,1110,259,49,3
0,4,43,85,209,20,0
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,19,11,6,4,0,0
10,58,760,389,96,24,0
8,52,349,1093,291,48,3
1,5,36,81,182,24,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,11,7,2,0,0
11,64,720,381,104,23,0
10,50,383,1093,278,57,3
0,3,42,87,189,19,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,5,0,0,0
0,121,38,40,6,1,0
0,0,1009,326,77,15,2
0,0,0,1050,179,32,0
0,0,0,0,260,21,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,4,5,0,0,0
1,74,36,44,15,1,0
1,25,791,242,92,21,2
1,21,197,1062,119,33,0
0,1,24,61,296,11,0
0,0,3,7,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,6,2,2,1,0,0
2,41,15,19,12,1,0
7,39,814,357,64,18,0
6,34,176,975,198,34,2
2,6,40,62,246,19,0
0,1,8,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,1,0,0
2,32,13,11,6,0,0
9,52,748,306,87,24,0
7,33,265,1029,202,47,2
1,7,25,72,223,14,0
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,29,11,14,4,0,0
10,52,754,368,88,27,0
7,42,257,968,226,44,2
1,2,30,69,203,14,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,22,9,5,5,0,0
12,55,680,341,84,23,0
7,44,319,996,241,45,2
0,4,43,77,191,18,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,18,9,5,3,0,0
11,55,701,362,87,25,0
8,47,319,982,261,48,2
0,6,26,71,170,20,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,11,5,3,0,0
10,55,658,357,89,20,0
11,52,353,982,263,57,2
0,3,33,77,166,16,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,9,4,0,0,0
0,115,39,39,7,1,0
0,0,884,307,68,12,2
0,0,0,932,163,31,0
0,0,0,0,240,20,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,4,0,0,0
1,72,38,40,17,2,0
2,25,702,225,88,20,2
1,16,165,949,110,31,0
0,1,18,59,263,9,0
0,0,3,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,6,4,2,3,0,0
2,36,18,17,10,1,0
9,40,711,321,62,16,1
3,33,153,887,183,34,1
2,6,39,50,219,15,0
0,0,7,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,1,0,0
2,32,13,11,5,0,0
10,49,651,264,82,18,0
4,31,236,939,192,45,2
1,6,26,65,196,12,0
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,26,10,10,3,0,0
11,50,651,323,81,20,0
4,41,230,884,218,45,2
1,2,37,64,176,13,0
0,0,3,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,21,10,6,3,0,0
13,52,590,311,70,19,0
3,42,294,886,239,48,2
0,4,37,77,166,15,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,20,11,7,3,0,0
12,50,597,325,73,22,0
6,44,294,883,243,39,2
0,5,30,67,159,21,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,11,7,3,0,0
10,56,580,310,80,23,0
9,45,314,891,249,45,2
0,2,27,74,146,16,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,3,0,0,0
0,102,34,29,9,0,0
0,0,786,286,74,10,2
0,0,0,836,139,27,0
0,0,0,0,193,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,3,2,0,0
1,67,37,29,16,2,0
2,21,608,201,82,17,2
1,13,155,865,92,28,0
0,1,19,50,222,9,0
0,0,3,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,2,0,0
2,31,13,12,8,1,0
8,36,626,272,56,15,1
3,33,145,819,175,28,1
2,4,34,44,172,13,0
0,0,5,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,14,11,4,0,0
8,40,559,230,72,18,0
3,32,226,860,192,35,2
3,4,24,51,146,12,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,12,13,5,0,0
9,43,564,288,75,18,0
5,31,220,799,195,35,2
1,3,28,53,140,15,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,6,5,5,0,0
10,47,521,265,69,18,0
5,32,268,811,210,38,2
0,3,29,70,130,16,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,9,6,4,0,0
9,45,534,302,75,17,0
7,35,262,794,216,39,2
0,4,21,51,119,18,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,6,2,0,0
10,49,507,287,81,16,0
6,35,286,807,223,43,2
0,4,22,54,109,15,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,2,2,0,0
0,87,28,28,9,0,0
0,0,687,248,64,10,2
0,0,0,741,124,26,0
0,0,0,0,163,18,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,4,3,0,0
1,53,34,30,17,2,0
1,23,531,158,76,19,2
2,10,139,784,83,26,0
0,1,12,39,182,7,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,2,3,0,0
2,26,11,14,10,2,0
6,31,555,236,46,17,1
4,28,127,725,164,24,1
1,3,22,38,136,11,0
0,0,2,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,21,12,5,3,0,0
6,39,490,197,62,14,0
5,27,198,760,170,36,2
1,3,17,55,127,8,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,7,7,4,0,0
6,42,493,248,60,12,0
5,23,197,713,195,37,2
1,3,19,49,103,12,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,8,5,5,0,0
7,39,462,218,64,14,0
6,29,220,737,184,36,2
0,3,26,56,109,15,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,5,4,0,0
8,37,463,243,68,16,0
5,36,225,722,200,36,2
0,4,22,48,90,15,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,5,2,0,0
7,45,435,239,70,13,0
6,33,252,725,190,43,2
0,3,23,50,100,10,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,4,0,0
0,73,25,22,8,0,0
0,0,592,225,55,12,1
0,0,0,626,121,22,1
0,0,0,0,129,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,4,0,0
1,46,25,19,13,0,0
1,17,460,148,63,18,1
1,10,124,663,77,19,1
0,1,10,41,159,5,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,1,0,0
1,27,12,11,6,0,0
5,23,481,191,38,15,0
4,20,104,632,144,21,2
1,4,23,37,125,10,0
0,0,0,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,9,3,2,0,0
6,28,428,173,53,12,0
4,21,167,650,148,27,2
1,4,16,48,114,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,8,5,3,1,0
6,29,428,208,56,12,0
5,25,163,611,165,26,1
1,2,20,50,93,9,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,6,3,1,0
7,27,400,186,62,12,0
5,26,186,622,143,23,1
0,4,24,60,108,12,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,5,1,1,0
8,23,391,214,64,12,0
4,35,200,602,159,26,1
0,3,21,53,92,9,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,1,1,0
7,26,377,201,61,12,0
5,35,216,615,165,26,1
0,4,20,54,90,7,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,1,0,0
0,60,21,19,8,0,0
0,0,485,187,48,8,1
0,0,0,535,105,17,1
0,0,0,0,103,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,1,0,0
1,40,20,18,11,0,0
1,11,376,130,53,11,1
1,9,100,558,67,13,1
0,1,11,33,133,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
1,20,9,9,6,0,0
6,17,385,176,33,10,0
2,22,94,525,127,13,2
0,3,20,28,98,9,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,8,4,2,1,0
7,25,345,166,44,9,0
2,19,145,531,126,17,2
0,1,11,41,93,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,7,6,3,0,0
5,23,346,194,48,10,0
5,23,138,497,134,16,1
0,1,18,45,80,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,5,3,1,0
6,21,322,163,46,10,0
4,29,159,526,129,14,1
0,2,20,48,87,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,3,2,1,0
6,17,318,184,40,8,0
4,31,168,511,149,15,1
0,3,18,44,74,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,2,2,0,0
5,19,296,177,48,8,0
5,31,184,520,144,17,1
0,3,23,43,71,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,0,0,0
0,46,11,17,4,0,0
0,0,399,150,41,7,1
0,0,0,422,87,14,1
0,0,0,0,77,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,0,0,0
1,30,15,13,7,0,0
1,6,300,107,48,10,1
0,11,86,447,58,14,1
0,0,8,22,96,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
1,18,7,9,4,1,0
4,11,306,145,32,8,0
1,17,84,412,99,13,2
0,1,13,25,73,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,15,9,4,1,1,0
5,17,275,138,43,9,0
1,15,118,426,94,15,2
0,1,8,24,71,4,0
