3,47,26,17,9,1,0
9,72,1047,443,111,13,1
6,33,382,1396,275,61,2
3,10,47,107,353,30,1
0,0,5,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,39,23,21,10,0,0
6,70,1077,532,121,17,0
9,46,353,1312,297,67,3
2,6,50,102,321,24,1
0,1,4,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,21,18,6,2,0
9,80,990,460,117,23,0
7,53,443,1383,324,65,4
2,4,49,106,303,25,0
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,11,4,0,0
9,84,1023,489,123,20,0
7,50,421,1354,368,74,3
4,6,48,112,255,24,1
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,16,11,4,0,0
8,86,975,451,145,29,0
9,50,459,1397,343,68,4
2,6,48,105,257,23,0
0,0,9,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,3,0,0,0
0,145,43,45,11,0,0
0,0,1346,413,91,16,2
0,0,0,1365,239,47,2
0,0,0,0,369,23,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,7,2,0,0
3,85,42,40,16,3,0
2,28,1075,302,106,21,3
4,27,230,1380,148,42,1
0,4,39,89,436,15,0
0,0,2,8,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,1,1,0
3,51,29,17,13,1,0
4,45,1085,454,74,13,1
7,41,215,1264,260,44,2
1,8,59,83,360,36,1
0,1,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,38,23,16,7,1,0
6,67,973,390,108,14,1
6,35,347,1320,270,62,2
3,7,46,95,323,26,1
0,1,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,20,19,7,0,0
4,69,1005,479,130,18,0
10,42,319,1228,273,62,3
2,4,46,98,298,21,1
0,1,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,21,17,4,2,0
8,77,907,409,122,22,0
6,46,414,1297,304,62,4
2,3,47,100,279,21,0
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,11,11,4,0,0
6,73,930,433,124,20,0
8,48,395,1268,329,61,3
2,6,53,110,251,25,1
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,12,6,0,0
5,77,909,420,148,23,1
11,47,415,1282,335,62,3
2,6,52,106,220,25,0
0,0,8,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,4,0,0,0
0,138,37,43,9,0,0
0,0,1238,395,93,13,1
0,0,0,1250,223,42,1
0,0,0,0,331,25,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,6,2,0,0
3,78,40,40,14,3,0
2,29,982,278,106,19,1
5,26,216,1279,137,39,1
0,4,35,83,395,13,0
0,0,2,6,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,1,0,0
3,45,30,18,13,1,0
4,44,994,412,67,11,0
7,41,203,1173,252,44,1
1,8,48,83,322,30,1
0,1,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,35,23,15,5,1,0
5,67,887,370,105,12,1
7,31,325,1206,253,58,1
3,7,40,94,291,20,0
0,1,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,23,16,6,1,0
3,67,916,429,121,13,0
11,40,295,1161,261,58,2
2,4,39,82,266,19,0
0,1,6,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,22,20,14,3,0,0
6,74,827,378,116,17,0
7,42,380,1209,291,58,2
2,3,46,87,245,20,0
0,0,6,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,21,11,10,2,0,0
5,70,850,417,114,18,0
8,44,366,1163,309,58,2
2,6,46,98,230,23,0
0,0,6,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,10,4,0,0
5,75,829,406,138,21,0
11,39,388,1179,315,59,2
2,7,47,93,198,21,0
0,0,6,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,3,4,0,0,0
0,119,35,43,10,1,0
0,0,1127,377,76,12,1
0,0,0,1133,212,37,1
0,0,0,0,309,25,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,6,2,0,0
2,70,38,37,17,3,0
2,24,892,266,90,20,1
5,21,201,1155,127,40,1
0,4,28,87,368,8,0
0,0,3,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,1,0,0
2,38,20,15,15,1,0
4,42,912,385,61,12,0
8,35,192,1068,230,41,1
1,5,35,82,298,24,1
0,1,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,28,19,14,4,1,0
5,60,813,343,101,13,1
8,29,301,1107,226,56,1
3,5,28,87,273,15,0
0,1,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,17,14,3,1,0
4,59,838,402,104,14,0
10,36,271,1052,242,51,2
3,3,35,85,256,17,0
0,1,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,14,11,3,0,0
6,69,770,351,101,18,0
7,37,337,1102,268,50,2
2,4,40,89,234,17,0
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,9,6,1,0,0
5,67,792,400,97,15,0
9,39,320,1052,299,58,2
2,5,40,95,209,18,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,7,2,0,0
5,70,753,384,114,20,0
11,36,363,1073,303,55,2
2,7,36,87,187,17,0
0,0,4,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,3,0,0,0
0,113,33,42,10,1,0
0,0,1025,349,76,9,1
0,0,0,1003,204,39,0
0,0,0,0,272,23,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,0,0,0
2,72,37,38,18,4,0
2,22,809,252,88,17,1
4,17,180,1019,120,41,0
0,3,29,81,333,8,0
0,0,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
2,42,20,18,14,3,0
3,42,828,355,63,13,0
8,27,173,946,208,35,1
1,5,34,72,275,21,0
0,0,6,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,18,15,4,2,0
3,54,748,322,96,13,1
8,27,263,974,206,46,0
4,4,28,81,252,19,0
0,0,4,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,17,14,4,0,0
3,60,769,365,97,14,0
9,31,238,933,230,49,1
3,3,33,81,229,17,0
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,13,8,4,0,0
5,66,697,330,97,17,0
8,33,312,979,249,46,1
1,3,36,77,211,22,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,10,6,2,0,0
5,62,715,364,104,16,0
8,37,302,949,262,52,1
1,5,31,75,194,19,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,5,2,0,0
6,66,681,345,116,20,0
10,32,336,957,256,48,1
0,4,31,86,187,19,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,2,0,0,0
0,106,30,39,10,1,0
0,0,924,316,76,9,1
0,0,0,894,192,36,0
0,0,0,0,236,21,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
1,67,32,34,15,4,0
2,23,731,231,96,16,1
3,15,162,915,103,37,0
0,2,27,68,298,6,0
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
1,37,17,26,11,3,0
2,39,749,320,68,10,0
7,28,153,834,186,33,1
0,3,31,65,248,19,0
0,0,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,26,16,16,6,1,0
3,47,669,279,89,15,1
6,32,245,880,194,38,0
2,2,23,71,222,17,0
0,0,3,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,17,16,4,1,0
2,54,684,324,95,13,0
8,28,219,829,208,42,1
1,2,34,78,206,16,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,10,4,1,0
5,57,630,297,96,18,0
6,29,274,870,220,39,1
0,3,38,70,193,18,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,4,0,0
3,52,646,337,97,18,0
8,36,264,832,223,42,1
0,3,33,72,190,17,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,2,0,0
4,56,605,327,114,17,0
7,32,308,841,221,44,1
0,3,30,73,177,16,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,2,0,0,0
0,93,26,29,10,2,0
0,0,838,295,78,8,1
0,0,0,779,168,32,0
0,0,0,0,193,20,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
1,57,31,31,14,4,0
2,25,673,214,95,16,1
2,10,135,802,87,34,0
0,2,24,54,251,4,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,18,18,13,3,0
2,34,688,298,64,10,0
5,22,128,737,162,33,1
1,3,27,48,208,12,0
0,0,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,17,12,8,2,0
4,47,614,259,78,13,1
4,23,208,772,179,35,0
1,1,23,58,181,14,0
0,0,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,17,10,5,0,0
3,49,624,300,89,15,0
6,20,196,737,186,38,1
0,3,26,54,168,10,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,4,0,0
5,53,597,273,92,17,0
4,23,226,763,190,37,1
0,2,29,59,163,14,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,5,4,0,0
2,50,597,301,97,14,0
6,28,228,736,196,41,1
1,4,27,60,152,14,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,5,2,0,0
4,46,552,286,104,18,0
5,32,269,749,198,40,1
0,2,31,62,145,11,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,2,0,0,0
0,83,27,21,9,2,0
0,0,731,272,73,8,1
0,0,0,674,150,28,0
0,0,0,0,157,16,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
1,46,26,31,15,4,0
2,24,595,197,99,13,1
1,11,123,697,77,27,0
1,2,12,39,198,5,0
0,0,1,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,28,16,17,13,2,0
2,34,600,260,61,8,0
2,19,118,648,149,29,1
1,2,21,40,166,12,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,13,6,6,1,0
2,44,528,236,87,11,1
4,21,193,672,148,33,0
0,2,21,51,147,14,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,15,5,5,0,0
3,43,537,252,82,12,0
4,21,180,665,158,33,1
0,2,25,44,144,13,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,3,5,0,0
3,46,511,236,83,13,0
3,25,209,672,165,33,1
1,2,26,56,136,14,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,2,5,0,0
3,43,519,271,89,12,0
3,25,206,645,176,36,1
1,4,23,49,119,13,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,2,2,0,0
2,45,486,251,83,15,0
5,26,240,664,191,36,1
0,1,24,50,113,10,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,0,0,0
0,70,22,22,7,1,0
0,0,621,254,60,6,1
0,0,0,559,133,27,0
0,0,0,0,134,13,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
1,39,26,26,12,3,0
0,20,501,176,90,12,1
1,11,106,596,71,25,0
0,0,8,35,161,4,0
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,11,9,12,2,0
0,27,502,217,59,7,0
4,18,108,569,139,24,1
0,0,19,38,124,13,0
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,4,7,2,0
1,33,439,216,76,8,1
4,16,173,579,131,27,0
0,1,17,35,118,13,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,4,5,0,0
1,33,449,220,72,11,0
4,18,162,572,146,29,1
0,1,19,38,110,11,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,3,5,0,0
1,38,417,214,80,12,0
4,20,195,575,150,28,1
0,1,22,43,98,10,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,1,3,0,0
3,39,414,250,79,10,0
2,17,200,545,171,32,1
0,1,17,40,80,10,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,1,3,0,0
2,36,403,229,78,13,0
3,19,212,562,162,33,1
0,2,17,43,91,6,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,3,0,0,0
0,55,13,16,7,0,0
0,0,532,212,55,6,0
0,0,0,461,110,18,1
0,0,0,0,110,8,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,0,0,0
1,36,21,19,13,0,0
0,8,425,149,77,12,0
1,10,86,487,58,17,1
0,0,11,33,134,3,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,12,7,12,1,0
0,15,432,198,58,9,0
3,16,84,453,104,15,1
0,0,15,29,107,7,0
0,0,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,2,7,1,0
1,23,390,186,75,10,0
3,11,132,476,105,16,1
1,0,13,27,93,8,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,4,5,0,0
1,24,383,189,68,13,0
3,13,134,466,121,17,1
1,0,16,30,87,6,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,3,4,0,0
1,29,347,173,72,12,0
4,12,166,480,124,16,1
0,1,20,35,81,8,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,2,4,0,0
3,30,353,205,69,12,0
2,12,167,454,140,16,1
0,0,15,30,68,8,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,3,1,0,0
3,27,342,198,77,10,0
2,14,178,459,135,19,1
0,0,16,32,69,8,0
0,0,3,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,3,0,0,0
0,42,13,12,5,0,0
0,0,416,168,48,6,0
0,0,0,374,87,10,1
0,0,0,0,95,6,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,5,0,0,0
1,28,15,11,9,1,0
0,8,327,118,59,10,0
1,6,75,402,48,9,1
0,0,9,19,119,2,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,4,5,1,0
0,15,335,144,46,9,0
4,10,70,385,87,8,1
0,0,14,20,97,3,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,1,4,0,0
1,20,303,147,64,9,0
3,7,110,390,83,10,1
0,0,7,19,84,5,0
