2,42,22,19,2,1,0
10,79,1304,479,138,21,0
4,50,429,1790,315,74,4
1,15,51,126,442,40,0
0,1,5,9,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,39,21,17,5,2,0
10,77,1340,595,137,24,0
6,59,382,1672,357,75,4
1,12,65,130,401,39,0
0,0,4,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,13,17,3,0,0
11,88,1225,543,134,30,1
6,63,501,1724,374,87,3
1,12,69,132,390,34,0
0,0,4,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,10,15,4,0,0
8,88,1235,590,138,27,1
9,70,494,1684,408,90,3
0,7,68,129,352,36,0
0,0,5,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,11,13,2,0,0
9,88,1159,567,156,27,1
9,68,565,1711,426,99,2
1,9,71,126,319,30,1
0,0,6,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,1,0,0,0
0,175,41,65,12,1,0
0,0,1653,455,103,10,1
0,0,0,1775,282,56,2
0,0,0,0,454,26,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,1,0,0
1,98,45,58,18,3,0
2,31,1316,322,126,22,1
0,39,293,1811,177,49,3
1,7,38,95,522,15,0
0,0,1,8,7,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,0,1,1,0
1,60,22,23,6,1,0
6,50,1356,498,101,15,0
2,54,269,1669,314,53,3
1,11,48,96,418,30,1
0,0,2,10,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,47,24,23,3,2,0
9,72,1227,455,141,18,0
3,44,397,1693,303,67,4
0,12,45,118,399,37,0
0,2,4,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,41,19,20,4,0,0
7,69,1244,556,131,23,0
6,57,366,1585,352,69,3
0,9,65,126,361,35,1
0,1,4,9,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,8,17,3,0,0
10,84,1133,515,124,26,1
5,63,486,1631,375,81,3
0,8,66,126,346,30,0
0,0,5,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,8,14,4,0,0
9,83,1150,584,135,27,1
7,66,481,1570,407,78,3
0,4,57,123,301,32,0
0,0,2,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,10,14,2,0,0
8,83,1083,542,142,27,1
7,68,532,1609,425,89,2
0,5,70,125,282,25,1
0,0,3,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,1,0,0,0
0,166,37,57,13,1,0
0,0,1568,446,97,11,1
0,0,0,1631,271,54,1
0,0,0,0,413,26,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,1,2,0,0
1,95,41,50,18,3,0
2,32,1264,320,128,22,1
0,33,264,1663,159,47,2
1,6,35,94,480,17,0
0,0,1,7,7,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,0,0,1,0
1,58,22,20,9,1,0
6,47,1301,474,98,14,0
3,50,241,1541,290,48,3
1,11,42,91,386,31,0
0,0,3,9,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
2,46,24,20,4,2,0
8,69,1172,427,134,21,0
4,41,370,1576,286,65,3
0,11,39,107,365,32,0
0,2,4,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,14,19,5,0,0
6,71,1177,522,126,23,0
6,50,356,1466,337,65,3
0,8,58,121,322,37,0
0,1,4,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,20,2,0,0
8,84,1081,497,122,25,1
6,55,456,1490,358,77,2
0,8,57,121,308,27,0
0,0,5,7,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,8,17,4,0,0
7,87,1112,559,126,29,1
8,56,435,1441,389,69,2
0,4,51,113,270,27,0
0,0,3,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,18,3,0,0
7,87,1050,512,131,27,1
7,58,478,1484,413,79,1
0,3,69,115,246,27,1
0,0,4,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,2,0,0,0
0,155,39,47,13,1,0
0,0,1452,424,100,9,1
0,0,0,1510,255,52,1
0,0,0,0,385,28,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,2,0,0
1,92,44,46,16,3,0
3,28,1162,296,128,20,1
0,29,250,1540,152,46,2
1,6,35,93,448,18,0
0,0,1,7,7,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,1,0
1,55,25,22,9,1,0
6,43,1195,454,98,17,0
4,45,228,1415,271,46,3
1,12,46,84,367,33,0
0,0,2,7,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
2,44,23,21,4,2,0
8,58,1076,407,125,20,0
5,43,351,1446,277,59,3
0,11,42,104,342,34,0
0,1,4,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,14,17,3,0,0
6,60,1076,496,117,22,0
6,50,345,1340,323,66,2
0,8,57,123,306,33,1
0,0,4,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,9,18,3,1,0
8,72,990,465,115,23,1
6,53,434,1370,342,71,1
0,8,58,123,289,27,1
0,0,5,7,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,7,15,5,0,0
7,78,1013,499,114,26,1
8,56,417,1356,375,67,1
0,3,56,107,255,28,1
0,0,3,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,7,17,3,0,0
7,77,954,469,125,29,1
7,55,458,1388,388,77,1
0,3,73,104,236,22,1
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,0,0,0
0,150,44,45,13,2,0
0,0,1333,385,94,10,1
0,0,0,1400,244,45,1
0,0,0,0,362,26,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,1,0
1,87,46,45,17,3,0
3,28,1062,269,122,22,1
0,29,238,1414,139,36,2
1,6,31,93,428,18,0
0,0,1,9,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,1,0
1,50,25,26,9,3,0
5,44,1093,422,87,19,0
3,43,217,1290,267,34,3
1,12,43,84,344,30,0
0,1,2,8,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,15,17,2,3,0
7,57,990,392,116,24,0
3,43,329,1317,269,51,3
0,12,42,100,323,31,0
0,1,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,28,14,13,2,0,0
6,64,986,453,109,25,0
3,54,321,1229,310,57,2
0,6,55,126,288,30,1
0,0,5,10,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,17,3,0,0
8,75,911,422,104,29,1
3,53,405,1259,328,55,1
0,6,50,126,275,27,1
0,0,5,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,12,4,2,0
7,77,926,455,112,25,1
4,55,400,1259,360,55,1
0,3,45,98,234,27,1
0,0,4,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,4,14,2,0,0
7,73,889,437,124,28,1
4,57,425,1267,372,67,1
0,3,60,109,215,23,1
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,0,0,0,0
0,140,43,42,12,2,0
0,0,1223,367,90,12,1
0,0,0,1288,232,41,2
0,0,0,0,317,24,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,0,1,0,0
1,85,42,39,18,4,0
2,27,976,270,115,25,1
0,25,222,1293,129,30,2
1,3,25,88,383,16,0
0,0,1,7,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,52,21,27,9,3,0
4,43,1009,402,81,21,0
3,37,194,1184,252,31,3
1,8,41,77,306,29,0
0,0,4,7,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,17,19,4,2,0
6,59,900,373,111,26,0
3,35,309,1199,247,42,3
1,8,38,99,285,30,0
0,0,6,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,16,16,6,0,0
6,62,918,430,88,29,0
3,46,290,1131,298,48,2
0,3,46,112,255,28,1
0,0,0,8,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,14,6,1,0
8,72,834,393,98,31,1
3,47,372,1169,307,49,1
0,3,50,116,236,26,1
0,0,1,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,11,5,1,0
7,72,845,434,104,30,0
4,48,370,1153,347,49,2
0,2,47,95,191,26,1
0,0,0,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,10,2,0,0
7,68,808,417,118,28,0
4,56,398,1166,363,60,2
0,3,57,100,168,23,1
0,0,0,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,0,0,0,0
0,131,41,37,10,1,0
0,0,1130,341,88,14,1
0,0,0,1165,218,34,2
0,0,0,0,283,21,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,1,0,0
1,79,42,39,16,1,0
2,25,903,251,112,25,1
1,24,199,1162,123,26,2
0,3,24,83,344,13,0
0,0,4,8,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
2,50,18,24,9,2,0
4,41,926,376,73,21,0
3,33,184,1064,233,31,3
0,7,41,72,282,23,0
0,0,5,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,15,17,4,0,0
5,55,845,356,104,24,0
3,32,278,1067,223,42,3
1,8,34,96,266,25,0
0,0,3,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,16,20,6,0,0
4,56,841,404,102,27,0
4,45,269,1018,254,46,3
0,2,49,97,237,23,0
0,0,0,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,14,6,1,0
8,62,759,355,99,29,0
2,51,348,1078,278,47,3
0,4,53,93,216,20,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,12,6,0,0
7,67,763,399,105,30,1
3,49,354,1049,295,45,2
0,2,49,81,191,23,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,11,2,0,0
8,68,749,378,124,31,0
2,50,366,1065,311,51,3
0,3,53,88,162,20,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,0,0,0,0
0,117,41,35,9,1,0
0,0,1026,326,78,14,0
0,0,0,1040,206,27,3
0,0,0,0,250,23,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,1,0,0
1,72,41,36,12,3,0
3,25,814,243,99,22,0
1,17,187,1045,122,27,3
0,3,22,67,307,10,0
0,0,4,9,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,0,0,0
2,43,18,21,9,2,0
4,38,838,343,60,21,0
3,28,167,964,212,27,3
0,6,43,65,260,22,0
0,1,4,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,16,15,5,1,0
5,52,764,337,91,21,1
3,27,261,953,208,39,2
1,5,29,90,238,23,0
0,0,1,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,17,15,4,1,0
4,49,763,389,98,25,0
4,38,248,912,246,43,3
0,2,42,80,194,19,0
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,9,3,1,0
8,54,693,340,96,32,0
2,45,316,968,266,41,3
0,4,47,80,177,14,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,16,3,0,0
7,55,701,365,99,34,1
3,44,325,947,276,41,2
0,4,36,72,165,16,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,7,2,2,0
8,62,680,351,108,29,0
2,38,344,963,295,47,3
0,4,39,78,138,16,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,0,0,0
0,111,36,36,11,2,0
0,0,910,296,75,13,0
0,0,0,931,183,26,3
0,0,0,0,224,20,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,1,0,0
1,69,33,37,11,4,0
3,23,719,223,92,19,0
2,16,167,932,106,28,3
0,3,25,63,280,8,0
0,0,3,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,0,0,0
2,43,15,20,10,3,0
4,36,734,309,56,20,0
2,24,158,864,200,28,3
1,6,39,64,224,19,0
0,1,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,16,15,5,2,0
6,46,677,301,84,18,1
2,26,232,865,207,37,2
0,5,25,77,196,17,0
0,1,0,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,12,13,4,1,0
5,41,676,346,90,26,0
3,38,225,829,233,39,3
0,3,37,72,166,13,0
0,0,0,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,9,3,3,0
7,46,607,294,93,27,0
3,43,292,882,243,40,3
0,5,40,74,154,9,0
0,0,0,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,10,3,2,0
9,51,640,327,89,25,1
1,44,271,852,258,43,2
0,3,32,74,143,10,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,6,2,0,0
8,57,610,320,101,29,0
2,38,297,869,270,44,3
0,4,35,67,120,8,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,0,0,0
0,103,33,30,9,3,0
0,0,801,281,71,12,0
0,0,0,816,161,23,2
0,0,0,0,193,18,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,1,0,0
1,64,27,37,13,5,0
2,22,621,225,84,16,0
1,14,159,807,103,25,2
0,1,27,52,231,6,0
0,1,2,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,0,0,0
1,40,13,24,8,2,0
3,32,638,274,58,15,0
1,26,141,762,177,23,2
1,2,43,62,190,20,0
0,1,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,9,16,2,2,0
6,42,570,251,91,17,1
2,29,227,794,181,35,1
0,6,29,65,160,13,0
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,8,10,2,3,0
6,41,592,302,100,22,0
1,34,203,755,199,35,2
0,2,34,60,133,12,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,8,2,3,0
6,46,538,264,99,27,0
2,34,250,798,219,31,2
0,2,38,56,114,11,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,10,3,0,0
7,48,554,282,91,26,0
1,38,242,776,232,35,2
0,0,32,60,107,13,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,7,1,0,0
7,51,526,299,98,28,0
1,36,272,762,227,36,2
0,2,31,60,107,11,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,2,0,0,0
0,90,29,28,8,3,0
0,0,702,256,62,13,0
0,0,0,704,143,24,1
0,0,0,0,163,16,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,1,0,0
1,55,25,34,14,4,0
2,19,545,197,80,19,0
1,14,140,710,93,23,1
0,1,22,43,187,5,0
0,0,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,0,0,0
1,35,11,24,9,3,0
4,30,545,237,62,17,0
1,22,137,670,142,23,1
0,2,39,50,162,16,0
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,4,13,3,2,0
5,38,499,232,90,17,0
2,22,204,685,156,37,1
0,6,26,58,127,9,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,6,8,5,1,0
5,37,510,264,89,21,0
1,30,189,675,167,35,1
0,2,28,41,114,11,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,6,6,1,0
5,40,474,232,80,24,0
3,33,225,705,186,32,1
0,2,31,45,104,11,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,1,0,0
6,40,497,245,80,22,0
2,36,211,695,199,36,1
0,3,19,45,96,11,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,2,1,0,0
6,40,468,249,87,25,0
2,35,240,699,197,34,1
0,3,21,39,91,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,0,0,0
0,81,27,27,8,3,0
0,0,596,227,59,13,0
0,0,0,595,132,21,1
0,0,0,0,120,12,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,1,0,0
1,48,29,33,13,4,0
1,18,463,164,70,14,0
1,13,112,612,87,22,1
0,1,18,37,146,4,0
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,2,0,0,0
1,31,12,26,10,3,0
3,24,458,201,43,16,0
1,22,118,577,128,19,1
0,2,35,39,135,11,0
0,0,2,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,7,10,3,1,0
3,31,417,197,71,12,0
2,24,180,598,143,35,1
0,4,20,43,100,9,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,7,7,5,0,0
4,32,430,207,71,15,0
1,30,164,597,154,34,1
0,2,23,38,88,10,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,7,5,0,0
4,34,399,194,65,18,0
3,30,200,607,161,31,1
0,2,20,41,87,9,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,6,3,0,0
5,42,413,198,69,18,0
2,26,191,614,171,33,1
0,3,14,32,76,9,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,3,1,0,0
5,35,388,196,77,17,0
2,34,213,619,168,36,1
0,3,20,32,73,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,0,0,0
0,62,20,21,6,0,0
0,0,497,200,50,11,0
0,0,0,503,109,15,1
0,0,0,0,93,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,0,0,0
1,33,22,25,7,3,0
1,11,371,138,65,12,0
0,16,106,528,70,18,1
0,1,15,29,113,3,0
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,21,11,15,6,2,0
3,20,369,169,34,14,0
1,20,116,504,113,17,1
0,1,21,34,102,7,0
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,5,7,2,1,0
2,28,360,159,65,9,0
1,19,138,527,122,24,1
0,2,14,30,68,10,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,6,4,0,0
2,27,355,178,66,15,0
2,25,138,512,129,26,1
0,2,19,28,58,5,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,5,4,0,0
2,30,329,162,62,17,0
2,23,170,524,137,22,1
0,2,16,33,54,7,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,3,4,0,0
2,28,335,178,66,16,0
3,24,167,522,137,24,1
0,2,11,22,51,8,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,1,0,0
3,30,314,172,69,15,0
2,26,193,530,145,26,1
0,3,9,22,43,7,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,47,17,16,5,2,0
0,0,397,153,37,12,0
0,0,0,415,84,13,1
0,0,0,0,75,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,26,18,21,7,3,0
1,11,307,107,46,13,0
0,9,78,433,56,16,1
0,1,10,23,89,3,0
0,0,1,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,15,6,11,4,1,0
2,14,312,118,32,12,0
0,15,80,433,89,15,1
0,3,15,22,73,9,0
0,0,1,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,2,4,2,0,0
1,18,295,122,51,11,0
1,16,110,439,92,17,1
0,2,9,19,55,11,0
