3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,49,25,25,8,0,0
13,88,1375,506,142,16,1
6,51,464,1853,328,76,4
3,14,50,150,499,43,0
0,0,6,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,47,25,22,9,0,0
11,86,1440,647,145,18,0
12,57,391,1715,381,75,5
3,13,61,152,443,41,0
0,0,4,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,21,15,9,2,0
14,99,1296,583,141,26,0
10,61,526,1786,396,77,5
3,13,74,153,434,33,0
0,0,4,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,14,4,0,0
13,111,1332,646,146,27,0
11,61,499,1737,446,90,5
3,11,73,141,384,30,0
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,8,3,0,0
12,114,1232,599,153,26,1
15,61,596,1780,455,94,3
1,9,77,150,369,30,1
0,0,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,9,2,3,0,0
0,187,51,50,10,1,0
0,0,1760,481,95,13,1
0,0,0,1848,273,57,2
0,0,0,0,554,28,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,9,6,6,4,0,0
1,98,50,45,20,4,0
6,42,1453,331,118,20,1
3,35,268,1882,166,54,3
1,11,42,110,619,16,1
0,0,1,7,8,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,4,2,1,0
2,60,27,21,11,1,0
8,63,1476,539,98,16,0
7,53,255,1705,323,58,4
1,16,59,103,491,39,1
0,0,1,9,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,51,27,26,8,0,0
13,84,1320,476,135,17,1
6,46,423,1732,302,75,4
2,13,44,142,485,41,0
0,0,5,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,45,24,22,9,1,0
11,84,1369,605,137,22,0
10,53,364,1613,358,66,4
2,13,60,139,428,42,1
0,0,3,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,20,8,9,1,0
14,102,1228,544,138,22,1
9,54,496,1678,372,81,4
2,13,73,148,414,31,0
0,0,3,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,11,4,0,0
11,110,1277,587,144,23,1
12,56,457,1646,413,85,4
2,10,70,135,372,31,0
0,0,5,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,7,3,0,0
11,105,1187,561,150,24,1
14,63,543,1668,415,89,3
1,8,73,141,366,27,1
0,0,5,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,3,2,0,0
0,177,47,48,10,1,0
0,0,1654,471,91,12,0
0,0,0,1718,270,53,2
0,0,0,0,516,28,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,5,2,0,0
0,99,50,47,22,4,0
5,39,1360,329,116,19,0
3,29,255,1757,160,50,3
0,9,39,95,580,16,0
0,0,0,7,9,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,2,1,0
1,56,23,23,9,2,0
7,63,1392,528,95,13,0
7,46,240,1591,314,53,3
1,15,51,86,460,38,0
0,0,1,10,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
3,52,22,22,6,0,0
10,80,1243,470,128,14,1
7,37,396,1616,295,72,2
2,13,43,127,457,37,0
0,0,5,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,41,20,21,5,1,0
9,82,1281,580,138,17,1
10,47,345,1511,340,64,2
2,12,60,126,404,39,0
0,0,3,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,16,10,6,1,0
11,95,1158,510,135,18,1
9,49,457,1576,364,77,2
2,12,74,139,382,31,0
0,0,4,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,13,14,3,0,0
9,103,1189,551,142,18,1
12,49,429,1547,394,82,2
1,10,73,124,348,29,0
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,15,11,3,0,0
11,99,1108,532,146,23,1
12,55,512,1550,391,82,1
0,9,68,141,347,25,1
0,0,6,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,7,3,2,0,0
0,165,43,47,10,1,0
0,0,1554,453,92,10,0
0,0,0,1600,246,49,2
0,0,0,0,484,30,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,6,2,0,0
0,95,48,45,21,3,0
5,38,1259,318,116,16,0
3,25,253,1645,152,51,3
0,6,38,82,534,16,0
0,0,0,7,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,2,1,0
1,54,25,25,11,1,0
7,59,1295,510,95,15,0
7,42,228,1482,285,47,3
1,12,54,78,434,35,0
0,1,0,8,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,52,21,21,6,0,0
8,75,1149,448,125,16,1
8,30,384,1502,268,63,2
2,11,46,126,430,35,0
0,1,4,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,40,19,22,5,0,0
7,77,1192,553,130,16,1
11,41,330,1409,325,64,2
2,11,60,116,372,32,0
0,0,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,15,20,6,0,0
9,87,1073,490,126,17,1
10,45,440,1447,342,72,2
2,11,71,139,358,26,0
0,0,5,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,17,3,0,0
10,93,1110,505,133,19,1
11,46,409,1453,362,70,2
1,10,69,119,334,32,0
0,0,4,9,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,13,2,0,0
10,97,1046,494,142,20,1
13,45,470,1454,374,76,1
0,10,69,135,315,27,1
0,0,6,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,3,3,0,0
0,155,40,45,10,0,0
0,0,1447,416,89,10,0
0,0,0,1516,236,48,2
0,0,0,0,437,27,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,5,4,1,0
0,88,46,45,19,2,0
4,36,1168,297,109,15,0
2,24,235,1541,136,47,3
0,6,38,86,500,15,0
0,0,0,6,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,0,4,1,0
1,51,30,25,11,2,0
6,54,1203,476,83,11,0
5,41,208,1393,260,46,3
2,11,47,79,410,31,0
0,1,1,7,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,48,24,17,7,0,0
8,69,1065,420,121,15,1
8,30,363,1427,255,62,2
1,10,39,111,386,28,0
0,1,1,5,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,19,18,2,0,0
5,75,1109,511,128,18,1
11,35,308,1342,305,61,2
2,11,55,104,338,25,0
0,0,1,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,12,16,4,0,0
5,81,1003,448,120,18,1
11,39,410,1379,325,66,2
2,10,65,131,323,22,0
0,0,2,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,14,2,0,0
6,84,1029,474,130,19,1
12,43,390,1372,335,69,2
1,8,61,114,306,23,0
0,0,1,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,13,11,1,0,0
8,83,982,482,136,19,1
12,47,441,1357,354,71,1
0,7,55,129,283,24,1
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,1,5,3,2,1,0
0,142,39,47,9,1,0
0,0,1341,396,85,10,0
0,0,0,1397,230,46,2
0,0,0,0,395,24,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,6,2,3,1,0
0,75,43,44,16,3,0
4,35,1080,286,112,15,0
3,26,223,1414,129,44,2
0,6,33,90,455,14,0
0,0,0,7,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,1,0,0
0,44,26,21,10,2,0
6,52,1123,452,78,10,0
6,37,193,1289,254,47,2
1,10,41,72,373,28,0
0,0,1,9,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,42,15,12,4,0,0
7,62,993,401,110,15,1
9,29,337,1322,253,56,1
1,10,40,104,352,28,0
0,0,0,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,30,15,18,3,0,0
4,67,1018,471,112,15,1
12,37,295,1253,297,61,1
1,9,56,98,308,25,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,11,10,3,0,0
5,77,938,430,110,17,1
11,37,376,1277,301,62,1
1,11,59,124,306,25,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,11,9,2,1,0
7,79,952,450,117,19,1
10,43,362,1270,318,60,1
1,6,59,113,283,27,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,8,1,1,0
7,75,905,446,120,17,1
12,44,411,1259,336,66,1
0,8,59,129,263,23,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,4,2,3,1,0
0,129,42,43,9,1,0
0,0,1231,387,86,10,0
0,0,0,1279,208,47,1
0,0,0,0,351,22,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,6,2,4,1,0
0,69,43,39,12,3,0
3,32,985,270,104,17,0
4,23,214,1316,120,42,1
0,5,29,77,413,13,0
0,0,0,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,1,0,0
0,37,22,18,10,2,0
5,47,1030,414,66,12,0
6,37,185,1210,246,41,1
1,9,38,62,330,31,0
0,0,1,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,35,14,9,3,0,0
7,57,906,371,102,16,1
8,30,316,1234,230,55,0
2,8,41,95,319,27,0
0,0,0,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,27,15,16,3,0,0
4,63,927,422,104,13,1
12,31,278,1181,258,61,0
1,9,56,91,291,25,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,10,7,3,0,0
5,71,866,399,100,16,1
10,33,348,1198,279,62,0
2,7,52,106,274,22,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,11,6,3,1,0
5,76,874,426,105,16,1
10,34,343,1182,303,57,0
2,5,48,96,244,27,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,6,2,1,0
8,75,838,427,107,17,1
10,34,377,1172,315,58,0
0,7,51,106,231,25,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,4,3,2,0,0
0,124,43,43,8,1,0
0,0,1116,375,76,10,0
0,0,0,1145,198,46,1
0,0,0,0,322,22,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,7,3,4,0,0
0,70,36,44,11,3,0
2,29,888,266,95,19,0
3,20,205,1181,117,38,1
0,5,27,66,377,13,0
0,0,0,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,1,0,0
0,36,15,18,6,3,0
5,46,949,383,65,15,0
5,34,160,1094,226,38,1
1,9,37,63,306,26,0
0,0,0,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,13,13,2,0,0
7,59,831,340,93,12,1
7,30,282,1120,218,55,0
2,6,37,92,291,24,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,15,12,3,0,0
5,69,839,384,101,12,1
10,32,267,1081,237,59,0
1,6,41,89,264,22,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,10,7,3,0,0
5,68,776,366,85,13,1
9,33,334,1088,267,61,0
2,6,41,105,251,20,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,9,6,3,1,0
5,70,789,389,89,15,1
9,37,324,1070,301,53,0
2,6,39,101,213,26,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,6,2,1,0
7,74,752,402,99,13,1
10,36,351,1049,294,58,0
0,6,51,108,211,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,3,3,1,0,0
0,112,36,37,6,1,0
0,0,1018,347,75,10,0
0,0,0,1036,181,43,1
0,0,0,0,292,20,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,3,3,0,0
0,65,34,42,11,2,0
1,25,795,252,94,19,0
3,17,199,1068,104,39,1
0,5,25,54,342,11,0
0,0,0,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,31,10,16,4,3,0
3,42,856,361,61,17,0
6,29,156,986,201,33,1
1,10,34,55,287,23,0
0,0,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,11,9,3,0,0
5,56,741,311,94,13,1
7,26,270,1028,194,50,0
1,6,34,75,263,21,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,8,10,3,0,0
5,55,755,344,102,11,1
7,32,257,992,216,56,0
1,7,36,77,232,18,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,8,5,4,0,0
4,57,705,323,83,17,1
8,28,302,1004,245,49,0
1,7,41,91,221,20,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,7,4,1,0
6,55,706,353,91,14,1
7,37,302,977,263,50,0
1,7,40,86,195,18,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,6,3,1,0
7,61,676,361,93,14,1
7,35,328,964,266,50,0
0,7,41,92,193,19,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,1,1,0,0
0,101,32,32,9,1,0
0,0,928,320,73,11,0
0,0,0,914,162,40,1
0,0,0,0,254,19,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,1,2,0,0
0,58,28,37,13,3,0
1,25,738,230,91,19,1
1,15,169,948,96,34,0
0,3,24,48,296,11,0
0,0,0,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,32,10,16,5,2,0
3,38,778,322,55,14,1
3,24,141,869,195,32,0
1,7,33,56,242,21,0
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,20,9,7,2,1,0
4,54,679,276,86,12,1
4,23,244,919,195,47,0
1,4,30,65,215,19,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,17,8,11,2,0,0
3,53,687,322,104,14,1
5,28,236,862,205,47,0
1,3,30,71,186,19,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,8,7,4,0,0
3,54,646,299,82,18,1
5,28,268,880,222,43,0
1,3,40,79,189,20,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,8,2,1,0
3,57,646,326,86,16,1
7,32,275,858,242,42,0
1,4,34,75,167,20,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,7,2,1,0
4,60,630,320,79,17,1
7,27,290,855,249,44,0
0,4,35,85,169,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,1,1,0,0
0,94,30,33,5,1,0
0,0,827,288,67,8,0
0,0,0,805,142,35,1
0,0,0,0,223,18,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,1,2,0,0
0,51,27,32,8,3,0
1,25,664,198,80,16,1
1,14,146,844,88,31,0
0,4,18,49,259,9,0
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
0,31,8,8,2,1,0
2,35,694,275,59,13,1
3,22,128,796,171,30,0
0,6,27,45,203,18,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,19,9,5,1,1,0
2,48,615,254,78,11,1
4,24,208,816,173,41,0
0,3,25,52,186,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,17,9,7,2,0,0
1,43,621,296,91,12,1
4,30,206,757,185,41,0
1,4,21,67,158,17,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,4,3,1,0
1,47,575,276,83,12,1
6,25,245,772,202,40,0
1,5,30,75,148,17,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,6,2,2,0
2,44,587,306,85,11,1
6,39,238,745,213,36,0
1,4,26,70,136,19,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,1,1,0
3,47,570,303,82,11,1
6,33,262,748,217,42,0
0,4,24,73,138,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,0,4,1,2,0
0,82,27,27,4,0
0,0,734,259,64,9
0,0,0,687,129,30
0,0,0,0,185,15
0,0,0,0,0,5
3,4,5,6,7,8
6,0,2,1,2,0
0,46,25,28,7,1
1,24,590,183,75,14
2,10,130,716,73,27
0,2,18,43,227,9
0,0,0,3,0,8
3,4,5,6,7,8
4,0,2,2,0,0
0,28,14,6,2,2
2,35,623,253,61,8
3,16,102,673,154,26
0,3,24,38,166,16
0,0,0,2,1,7
3,4,5,6,7,8
2,0,3,1,0,0
1,17,8,6,1,0
2,44,574,241,77,10
4,18,161,675,149,35
0,3,19,51,157,13
0,0,0,0,0,1
3,4,5,6,7,8
2,0,2,0,0,0
1,13,9,7,2,0
1,41,565,277,80,10
4,26,168,623,166,36
1,2,21,67,136,12
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,13,7,4,3,0
2,45,531,257,68,11
5,21,197,641,181,34
1,3,30,72,132,14
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,6,1,1
2,42,530,273,77,13
6,30,202,625,192,27
1,1,25,70,114,18
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,4,1,1
4,42,513,268,72,13
5,29,223,639,200,35
0,2,22,63,111,10
0,0,0,0,0,0
3,4,5,6,7,8
7,1,2,0,0,0
0,71,27,25,4,0
0,0,639,232,54,8
0,0,0,577,107,21
0,0,0,0,154,15
0,0,0,0,0,5
3,4,5,6,7,8
4,1,2,1,0,0
0,36,25,23,6,0
0,23,518,161,68,12
3,10,104,610,55,23
0,2,19,36,190,6
0,0,0,3,0,8
3,4,5,6,7,8
3,1,2,0,0,0
0,19,10,7,5,0
1,31,555,231,53,10
3,19,78,559,116,24
0,2,22,35,144,9
0,0,1,2,1,6
3,4,5,6,7,8
2,0,1,0,0,0
0,15,9,6,1,0
2,39,496,225,60,10
3,16,146,562,128,27
0,2,16,41,130,11
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
0,11,5,6,2,0
2,40,509,239,70,11
5,18,135,539,137,30
0,3,18,50,110,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,3,0
3,43,471,228,58,15
4,18,171,553,154,23
0,3,22,49,104,10
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,2,1,0
2,40,473,231,70,14
5,22,172,545,154,22
0,3,17,56,94,13
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,1,0
2,41,465,229,73,15
5,22,183,554,161,24
0,2,15,50,84,10
0,0,0,0,0,0
3,4,5,6,7,8
5,1,2,0,0,0
0,56,28,18,6,0
0,0,524,202,49,6
0,0,0,474,97,15
0,0,0,0,124,15
0,0,0,0,0,2
3,4,5,6,7,8
3,1,3,2,0,0
0,28,26,19,8,0
0,17,428,141,56,13
2,11,84,498,48,18
0,0,13,33,164,5
0,0,0,1,0,2
3,4,5,6,7,8
3,1,2,1,0,0
0,14,8,7,3,0
0,24,450,191,41,10
2,17,76,462,103,14
0,1,17,32,128,11
0,0,1,1,1,3
3,4,5,6,7,8
2,0,0,0,0,0
0,12,6,4,2,0
1,31,418,178,46,12
2,13,115,475,113,16
0,1,15,37,114,10
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,10,4,2,0
1,31,420,205,58,12
4,15,108,432,126,18
0,1,16,53,90,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,4,2,0
3,36,394,184,62,16
2,13,135,457,132,14
0,3,19,49,80,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,1,0
2,35,390,197,60,13
3,15,144,444,141,17
0,3,16,51,74,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,0,1,0
2,33,370,190,66,13
3,19,165,456,144,20
0,1,15,48,65,5
0,0,0,0,0,0
3,4,5,6,7,8
5,1,2,1,0,0
0,46,19,13,4,0
0,0,427,171,51,5
0,0,0,362,76,14
0,0,0,0,88,12
0,0,0,0,0,2
3,4,5,6,7,8
3,1,3,1,0,0
0,26,20,13,7,0
0,14,341,119,51,13
2,5,72,382,40,12
0,1,12,32,121,5
0,0,0,0,0,3
3,4,5,6,7,8
3,1,2,1,0,0
0,15,8,4,4,0
0,20,355,143,36,13
2,9,68,370,85,10
0,2,15,29,93,8
0,0,0,0,1,2
3,4,5,6,7,8
2,0,0,0,0,0
0,13,6,4,2,1
2,25,324,129,47,11
1,8,104,382,91,14
0,1,14,32,78,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,4,3,0
1,22,329,153,58,11
4,11,99,357,94,18
0,1,14,33,64,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,3,2,0
3,28,302,150,51,14
2,11,126,357,102,15
0,2,15,37,64,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,1,0
1,26,308,158,55,10
4,13,126,354,114,16
0,1,10,34,49,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,3,1,0
2,27,292,155,61,10
3,14,140,357,115,19
0,0,11,32,42,4
0,0,0,0,0,0
3,4,5,6,7,8
5,1,2,3,0,0
0,30,13,10,3,0
0,0,320,128,33,4
0,0,0,277,56,9
0,0,0,0,69,11
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,3,0,0
0,18,12,13,3,0
0,7,258,85,37,7
1,4,56,298,38,12
0,1,8,19,83,4
0,0,0,0,0,1
3,4,5,6,7,8
3,1,1,1,1,0
0,12,2,3,3,0
1,10,266,111,32,8
1,7,56,283,66,9
0,1,10,20,59,7
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,7,1,0,0,0
2,18,249,114,37,5
1,5,76,284,75,11
0,1,9,20,48,7
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,4,0,0,0
3,18,242,120,47,5
1,7,75,278,65,13
0,1,14,20,49,6
0,0,0,0,0,0
