0,172,47,44,9,1,0
0,0,1570,440,89,9,3
0,0,0,1592,259,45,1
0,0,0,0,460,29,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,3,0,0
1,94,41,43,18,4,0
3,41,1285,294,120,14,3
2,28,250,1627,153,40,2
1,9,39,101,520,19,0
0,0,4,10,6,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,0,0
2,62,31,16,11,2,0
7,53,1318,492,94,21,3
7,47,216,1457,287,39,2
2,13,52,95,417,32,0
0,1,6,16,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,48,22,10,8,1,0
12,77,1220,452,139,20,2
6,37,341,1495,280,58,2
1,14,35,116,387,35,1
0,0,6,5,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,43,21,14,7,0,0
14,79,1240,544,153,24,1
6,44,316,1401,314,64,3
1,10,45,115,342,28,1
0,0,2,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,15,6,7,2,0
14,93,1107,500,134,26,1
6,48,441,1454,341,66,3
1,9,58,113,337,22,1
0,0,3,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,7,6,2,0,0
12,104,1132,558,143,26,2
9,45,423,1399,374,63,3
0,9,58,110,298,31,0
0,0,4,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,10,3,2,0,0
13,109,1045,522,148,25,2
9,50,499,1437,374,65,3
0,7,64,111,293,34,0
0,0,6,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,8,2,2,0,0
0,160,42,39,9,0,0
0,0,1476,427,93,8,2
0,0,0,1477,253,41,2
0,0,0,0,395,25,0
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,3,2,0,0
1,92,41,37,18,2,0
3,36,1198,294,115,14,2
2,27,242,1503,151,37,2
0,5,37,99,461,16,0
0,0,4,9,5,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,2,0,0
2,60,29,16,11,2,0
7,49,1231,482,89,17,2
7,43,207,1344,275,39,2
1,10,52,87,365,31,0
0,1,6,14,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,43,23,10,9,1,0
11,72,1128,431,125,21,2
6,36,338,1400,288,53,2
1,11,32,98,325,32,0
0,1,5,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,38,18,15,8,0,0
13,76,1158,527,141,23,1
5,43,305,1304,304,60,3
1,6,44,95,295,25,0
0,0,1,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,10,5,9,2,0
12,86,1030,468,123,23,1
6,47,428,1363,319,60,3
1,7,56,104,299,25,0
0,0,2,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,6,4,0,0
11,98,1053,524,123,26,1
8,43,412,1305,360,55,3
0,7,49,105,263,30,0
0,0,3,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,8,5,4,0,0
12,104,986,501,139,26,1
9,43,469,1331,343,58,3
0,6,58,102,264,31,0
0,0,5,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,2,2,0,0
0,148,44,38,9,0,0
0,0,1371,390,86,12,1
0,0,0,1376,247,37,3
0,0,0,0,351,27,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,3,2,0,0
1,89,39,35,15,1,0
2,33,1115,283,121,20,2
2,22,227,1387,141,34,2
0,3,36,89,412,16,0
0,0,2,9,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,2,0,0
2,55,28,15,12,1,0
7,51,1141,472,83,18,1
7,37,206,1226,262,33,3
1,7,45,79,327,28,0
0,1,2,12,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,42,19,10,7,0,0
10,68,1043,418,114,20,1
6,31,329,1281,279,47,3
0,10,30,89,290,28,0
0,1,2,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,22,14,7,0,0
11,71,1071,501,115,25,1
5,39,285,1198,295,49,3
0,5,43,86,274,29,0
0,0,2,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,10,5,7,0,0
10,78,952,439,109,21,1
6,41,402,1257,306,54,3
0,8,56,101,271,30,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,7,4,0,0
9,85,989,482,127,22,1
8,42,378,1217,331,56,3
0,8,43,98,231,34,0
0,0,5,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,6,4,0,0
10,86,918,465,126,21,1
8,43,436,1239,339,61,3
0,7,56,94,225,32,0
0,0,5,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,2,2,0,0
0,138,35,32,9,0,0
0,0,1280,362,83,12,1
0,0,0,1261,236,34,3
0,0,0,0,308,25,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,2,2,0,0
1,82,37,33,14,2,0
3,31,1035,270,116,16,2
2,21,211,1251,139,39,2
0,3,33,91,362,12,0
0,0,3,10,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
2,55,28,14,12,2,0
7,48,1059,427,79,20,1
6,29,187,1130,245,31,3
1,8,45,75,291,23,0
0,1,3,10,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,44,18,10,7,0,0
11,66,973,380,113,20,1
5,22,300,1173,254,44,3
0,10,31,85,259,24,0
0,0,1,9,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,18,12,6,0,0
12,68,995,474,111,24,1
4,36,267,1082,264,49,3
0,5,41,82,253,20,0
0,0,2,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,10,5,7,0,0
8,72,901,419,109,25,1
8,37,370,1134,281,48,3
0,8,40,95,238,24,0
0,0,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,6,5,0,0
9,79,937,466,114,25,1
8,37,337,1098,312,51,3
0,9,39,85,205,28,0
0,0,5,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,4,0,0
11,85,880,440,125,28,1
7,37,396,1118,318,53,3
0,7,38,93,190,27,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,2,2,0,0
0,127,32,29,8,0,0
0,0,1179,345,81,10,1
0,0,0,1141,211,34,3
0,0,0,0,280,25,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,2,0,0
1,76,38,34,14,2,0
2,28,946,251,109,16,1
2,18,197,1146,131,39,3
0,4,29,76,321,10,0
0,0,3,8,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
2,51,31,18,14,3,0
5,44,992,399,71,17,1
6,28,149,1021,221,32,3
1,7,40,70,266,20,0
0,0,3,8,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,38,16,13,6,1,0
9,66,913,350,113,15,1
5,20,256,1072,230,43,3
0,7,29,75,226,22,0
0,0,2,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,16,13,5,0,0
10,64,945,444,109,23,1
4,30,222,975,245,42,3
0,5,30,78,220,20,0
0,0,3,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,6,5,0,0
6,71,841,376,98,20,1
8,31,324,1052,266,48,3
0,7,38,78,209,22,0
0,0,3,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,6,4,0,0
7,74,868,442,107,22,1
8,36,309,988,286,47,3
0,5,29,78,183,29,0
0,0,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,4,1,0
9,76,815,419,109,19,1
7,38,361,1007,297,54,3
0,3,32,87,171,24,0
0,0,3,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,2,2,0,0
0,114,32,33,6,0,0
0,0,1066,296,73,9,1
0,0,0,1056,206,30,3
0,0,0,0,238,22,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,3,3,0,0
1,69,36,38,12,2,0
1,26,848,213,101,15,1
1,17,183,1057,124,33,3
0,3,29,68,281,8,0
0,0,3,8,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,3,0,0
2,38,24,15,10,3,0
4,44,890,350,60,16,0
6,28,143,956,210,31,4
1,8,38,56,235,16,0
0,0,5,9,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,13,12,4,1,0
6,63,819,310,100,15,0
6,21,242,1002,221,41,4
0,5,26,58,196,20,0
0,0,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,14,11,4,0,0
6,64,856,393,100,18,1
6,26,202,914,228,45,3
0,3,26,64,190,17,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,11,6,5,0,0
4,70,761,361,88,15,1
8,29,294,945,249,47,3
0,2,32,71,181,17,0
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,5,3,0,0
7,67,780,397,105,20,1
6,38,280,917,260,44,3
0,2,30,66,155,23,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,3,5,0,0
8,68,746,385,103,20,1
6,36,317,925,260,50,3
0,2,31,74,156,19,0
0,0,3,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,1,0,0
0,109,35,34,7,0,0
0,0,955,279,77,8,0
0,0,0,938,177,28,3
0,0,0,0,204,17,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,2,0,0
0,64,39,38,13,1,0
1,25,760,194,105,14,0
2,17,160,955,104,32,4
0,3,29,54,236,4,0
0,0,3,8,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,2,0,0
0,36,20,12,8,2,0
3,41,798,327,61,17,0
4,27,128,856,180,25,3
1,7,39,48,209,14,1
0,0,6,8,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,13,10,5,1,0
5,60,743,302,90,14,0
5,19,212,886,197,36,4
0,5,24,50,172,16,0
0,0,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,9,5,0,0
7,63,769,364,90,17,1
3,25,185,818,202,42,3
0,3,25,58,165,12,0
0,0,3,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,5,4,0,0
6,65,686,337,87,17,1
4,31,258,839,222,38,3
0,2,35,68,151,15,0
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,2,0,0
7,63,712,359,93,18,1
3,36,242,830,239,39,2
0,2,31,57,130,18,1
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,1,0,0
7,58,670,342,92,18,1
3,39,286,840,234,42,3
0,4,30,63,138,17,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,1,0,0,0
0,101,33,33,4,0,0
0,0,843,258,70,5,0
0,0,0,823,165,21,2
0,0,0,0,178,21,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,1,0,0
0,65,37,36,12,0,0
1,21,674,173,98,11,0
1,13,139,846,92,31,2
0,2,24,50,210,6,0
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,32,19,12,9,1,0
1,38,706,284,59,18,0
3,28,120,770,169,22,2
1,5,28,43,174,15,0
0,0,5,5,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,13,10,6,0,0
3,56,655,269,83,11,0
5,23,192,791,178,35,2
0,4,18,42,150,14,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,9,5,0,0
6,54,665,315,81,9,1
3,27,179,737,183,43,1
0,2,19,52,145,10,0
0,0,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,6,3,0,0
5,57,607,304,72,14,1
4,32,235,745,206,34,1
0,2,24,57,134,14,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,7,2,0,0
6,53,616,305,69,16,1
3,37,235,753,229,35,1
0,3,21,48,116,14,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,5,2,0,0
5,52,602,298,76,21,1
4,36,249,753,222,33,1
0,5,21,56,116,11,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,0,0,0
0,85,25,29,7,0,0
0,0,753,233,61,5,0
0,0,0,717,143,20,2
0,0,0,0,146,17,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,5,1,0,0
0,53,33,28,11,1,0
0,18,609,169,84,10,0
1,13,118,738,77,27,2
1,1,16,36,181,5,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,29,20,12,7,1,0
0,34,627,252,61,13,0
3,22,105,679,152,19,2
1,2,23,33,132,12,0
0,0,5,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,14,9,1,1,0
1,45,575,221,68,7,0
6,19,179,710,164,30,2
1,3,10,37,123,12,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,8,1,0,0
5,45,594,276,72,7,1
3,27,158,653,168,34,1
0,1,16,41,115,11,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,4,1,0,0
3,45,545,262,70,14,1
5,26,210,668,182,27,1
0,1,16,44,104,13,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,1,0,0
5,48,560,282,67,10,1
3,30,194,654,203,34,1
0,3,20,37,86,10,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,1,0,0
3,50,539,279,72,16,1
5,31,218,657,199,29,1
0,4,19,39,85,9,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,0,0,0
0,68,23,24,4,0,0
0,0,651,212,58,5,0
0,0,0,602,125,16,1
0,0,0,0,117,17,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,3,0,0
0,46,28,20,11,1,0
0,9,528,156,70,8,0
2,12,101,628,71,23,1
1,1,15,28,148,5,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,19,18,9,8,1,0
0,24,538,218,46,10,0
3,24,96,577,137,17,1
1,2,20,30,111,9,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,9,6,3,2,0
2,32,481,204,64,8,0
5,18,173,598,136,29,1
1,3,11,30,101,6,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,6,1,0,0
5,36,498,250,70,12,0
3,19,152,552,143,25,1
0,1,17,30,90,8,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,4,1,0,0
5,38,471,241,67,10,0
3,20,178,564,153,26,1
0,1,18,29,83,9,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,1,0,0
5,37,472,253,70,9,0
3,27,184,558,164,29,1
0,2,15,22,69,7,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,1,0,0
4,37,472,235,69,10,0
4,28,187,569,164,27,1
0,2,14,30,70,8,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,0,0
0,60,15,20,2,0,0
0,0,545,188,48,4,0
0,0,0,486,105,15,1
0,0,0,0,98,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,4,3,0,0
0,44,22,17,8,3,0
0,7,443,138,63,5,0
2,9,83,515,62,20,1
1,0,8,19,118,3,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,1,0,0
0,23,9,10,8,2,0
1,17,453,181,46,9,0
4,19,83,480,104,16,1
1,1,11,20,94,6,0
0,0,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,9,5,2,1,0
2,31,414,173,65,7,0
5,16,126,492,112,24,1
1,0,11,25,75,5,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,9,5,0,0,0
4,35,410,199,67,12,0
4,15,131,470,120,20,1
0,0,12,20,67,5,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,2,1,0,0
3,32,407,197,60,8,0
5,24,135,472,114,22,1
0,1,13,24,79,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,3,0,0,0
5,33,388,199,60,12,0
3,24,156,475,133,23,1
0,0,13,19,61,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
4,36,390,190,64,11,0
4,22,157,483,133,23,1
0,1,12,21,56,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,2,0,0
0,51,19,13,3,0,0
0,0,411,170,37,4,0
0,0,0,383,89,9,1
0,0,0,0,80,12,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,5,2,2,0,0
0,37,22,17,8,2,0
0,9,324,117,50,4,0
1,4,71,419,53,16,1
1,1,9,12,98,3,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
0,24,7,6,6,1,0
1,13,344,146,36,8,0
3,13,67,397,84,11,1
1,1,13,15,84,6,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,4,2,0,0
3,25,310,149,51,6,0
3,12,104,391,81,16,1
0,0,12,23,77,7,0
