11,93,1116,550,156,28,1
13,62,511,1576,391,76,3
1,7,66,142,311,26,0
0,0,6,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,1,2,0,0
0,161,46,45,7,1,0
0,0,1541,446,90,17,1
0,0,0,1650,262,47,2
0,0,0,0,444,22,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,2,3,0,0
0,73,38,40,12,1,0
3,41,1251,319,108,26,1
2,37,253,1676,169,48,2
1,9,43,98,509,11,1
0,0,2,7,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,0,1,1,0
1,47,22,18,7,1,0
5,50,1279,501,79,19,0
6,51,227,1522,306,46,3
3,14,54,91,405,32,1
0,1,7,10,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
2,42,19,17,4,0,0
10,66,1137,446,121,20,1
6,47,378,1569,293,55,3
4,9,51,106,384,33,0
0,1,6,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,36,18,23,8,2,0
10,64,1172,523,129,24,0
9,55,342,1476,315,60,3
4,10,56,118,351,29,1
0,0,4,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,13,9,5,2,0
10,85,1058,466,133,29,1
9,53,459,1535,328,60,3
4,9,57,129,336,27,0
0,0,5,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,11,3,2,0
11,85,1071,537,131,30,1
10,58,447,1463,370,60,3
2,7,60,127,297,27,0
0,0,6,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,10,1,0,0
10,88,1026,502,142,26,1
13,58,485,1495,368,72,3
0,7,64,131,292,23,0
0,0,8,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,5,1,3,0,0
0,150,47,48,8,1,0
0,0,1430,428,87,18,0
0,0,0,1530,246,41,2
0,0,0,0,401,24,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,2,4,0,0
0,72,39,42,11,1,0
2,36,1155,301,102,26,0
2,33,242,1563,162,44,2
1,9,38,93,463,11,1
0,0,3,6,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,2,0,0
1,49,21,21,7,1,0
5,45,1182,466,73,21,0
5,46,215,1423,283,40,2
3,12,54,86,375,31,1
0,1,7,11,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
2,44,20,21,7,2,0
11,60,1038,407,111,25,0
5,42,375,1477,272,54,3
3,8,43,98,352,28,0
0,1,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,39,16,19,7,2,0
12,61,1075,491,127,26,0
8,47,332,1385,296,62,2
2,9,54,110,314,22,1
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,13,12,5,2,0
12,76,967,443,132,29,1
8,48,438,1429,303,60,2
2,9,58,119,303,20,0
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,12,4,0,0
12,80,987,500,116,30,1
9,47,419,1376,347,61,2
1,10,61,115,274,23,0
0,0,6,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,10,2,0,0
11,81,944,460,129,26,1
11,55,462,1419,352,65,2
0,7,58,114,260,23,0
0,0,7,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,1,2,0,0
0,144,46,48,7,1,0
0,0,1322,419,87,17,0
0,0,0,1393,227,34,1
0,0,0,0,374,25,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,2,3,0,0
0,71,43,41,10,1,0
1,34,1048,294,101,24,0
2,31,232,1431,146,40,1
1,8,40,87,433,10,1
0,0,4,6,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,2,0,0
2,48,27,21,7,1,0
3,46,1075,426,76,17,0
5,42,209,1318,266,32,1
3,9,50,86,341,32,1
0,1,8,10,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,42,19,20,7,2,0
7,56,949,388,109,22,0
7,40,352,1355,254,48,2
2,8,46,94,323,26,0
0,1,5,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,36,19,22,7,2,0
9,58,979,469,123,23,0
8,46,314,1257,274,57,1
1,8,55,111,292,22,1
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,11,13,4,2,0
9,73,888,402,123,31,0
8,46,403,1324,299,52,2
1,9,64,118,268,20,0
0,0,5,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,12,10,2,0,0
9,73,890,446,109,29,0
9,44,402,1295,327,58,2
0,10,62,107,254,20,0
0,0,6,3,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,8,0,0,0
11,74,853,421,112,27,0
9,51,439,1319,344,57,2
0,9,64,110,239,22,0
0,0,7,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,2,2,0,0
0,132,44,42,7,1,0
0,0,1226,401,87,18,0
0,0,0,1266,211,33,1
0,0,0,0,339,20,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,2,3,0,0
0,69,37,35,7,2,0
3,30,974,278,97,23,0
3,26,217,1319,138,37,1
1,7,37,72,396,8,1
0,0,2,5,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,0,3,0,0
2,41,24,19,7,1,0
4,43,1007,388,72,19,0
6,41,189,1219,245,31,1
3,9,46,75,315,26,1
0,1,4,10,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,39,12,16,4,2,0
8,52,909,364,104,20,0
7,36,306,1241,241,44,2
2,8,41,86,293,25,0
0,1,6,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,14,23,3,2,0
9,55,928,434,120,18,0
9,38,275,1156,265,51,2
0,8,53,96,257,22,0
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,9,14,2,2,0
9,64,844,372,109,23,0
9,38,361,1218,291,50,2
0,8,55,103,240,23,0
0,0,5,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,9,0,0,0
9,70,848,420,105,26,0
9,36,362,1176,323,49,2
0,9,51,103,214,23,0
0,0,5,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,10,0,0,0
10,69,810,398,116,23,0
9,44,397,1202,321,52,2
0,8,59,98,207,23,0
0,0,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,2,0,0
0,122,42,36,7,1,0
0,0,1119,358,85,18,0
0,0,0,1172,189,28,1
0,0,0,0,313,23,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,2,1,0,0
0,66,34,33,8,4,0
2,26,886,261,89,23,0
2,26,199,1201,126,33,2
2,4,37,67,370,7,0
0,0,2,4,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,2,0,0
2,41,25,19,7,1,0
3,37,926,367,63,20,0
4,42,167,1109,231,33,2
2,5,39,65,291,22,0
0,0,4,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,40,13,14,4,2,0
4,45,834,337,94,20,0
8,36,274,1132,215,41,2
2,4,37,82,280,25,0
0,0,6,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,14,21,3,2,0
5,52,847,398,110,21,0
10,34,250,1063,250,46,2
0,5,50,84,232,22,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,5,13,2,2,0
6,54,773,350,91,23,0
9,39,325,1103,270,47,2
0,6,58,100,230,20,0
0,0,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,10,0,0,0
5,60,781,394,108,24,0
10,38,327,1079,274,47,2
0,7,48,83,211,21,0
0,0,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,10,0,0,0
6,63,758,374,109,20,0
10,39,346,1100,293,53,2
0,7,53,83,192,19,0
0,0,3,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,3,2,0,0
0,113,44,34,8,1,0
0,0,1016,332,80,17,0
0,0,0,1042,185,30,1
0,0,0,0,273,22,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,4,2,0,0
2,62,30,28,9,3,0
1,22,816,241,93,21,1
2,24,179,1076,117,36,1
0,5,30,59,325,7,0
0,0,2,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,3,0,0
2,38,22,16,7,1,0
1,35,839,322,62,17,0
4,36,160,1007,218,33,2
0,6,33,56,256,22,0
0,0,5,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,40,17,17,4,2,0
2,43,758,313,91,18,0
6,28,260,1010,213,38,2
1,5,22,69,237,25,0
0,0,5,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,16,18,2,2,0
5,48,772,368,100,18,0
7,29,232,959,237,47,2
0,5,39,64,206,18,0
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,7,11,2,2,0
4,49,714,320,95,22,0
8,35,295,1006,253,45,2
0,5,43,72,195,18,0
0,0,3,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,8,0,0,0
5,60,722,351,103,20,0
7,32,291,978,261,51,2
0,7,41,72,181,16,0
0,0,3,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,7,0,0,0
5,56,694,334,104,19,0
8,40,313,989,271,53,2
0,5,47,80,173,15,0
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,3,2,0,0
0,100,39,31,6,0,0
0,0,929,320,77,18,0
0,0,0,897,169,25,0
0,0,0,0,243,21,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,4,2,0,0
2,52,26,27,8,2,0
2,21,755,233,91,21,0
2,22,156,940,107,31,1
0,5,27,46,287,8,0
0,0,1,1,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,2,0,0
2,39,24,16,4,3,0
2,28,761,301,71,18,0
4,28,147,878,200,30,1
0,6,31,48,218,20,0
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,36,18,13,4,2,0
3,38,704,291,83,19,0
5,23,226,885,194,39,1
0,6,19,61,213,19,0
0,0,3,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,18,17,5,2,0
4,47,697,333,95,24,0
7,22,213,838,209,35,1
0,5,39,61,186,17,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,7,7,5,3,0
6,49,650,296,82,21,0
6,25,268,878,219,38,1
0,5,41,68,188,18,0
0,0,4,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,5,1,1,0
6,56,660,315,93,22,0
6,24,254,858,229,40,1
0,7,45,71,173,17,0
0,0,4,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,3,1,0
6,59,640,297,94,25,0
6,27,282,870,233,42,1
0,5,39,78,166,12,0
0,0,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,2,0,0
0,88,30,30,7,0,0
0,0,810,292,67,14,0
0,0,0,814,173,23,0
0,0,0,0,189,20,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,4,2,0,0
1,42,26,26,8,2,0
1,21,649,211,80,19,0
2,20,139,854,111,29,1
0,5,22,43,235,5,0
0,0,2,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,3,2,0,0
1,34,21,13,6,1,0
1,28,650,273,66,18,0
5,21,136,810,187,26,1
0,4,28,37,175,17,0
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,25,10,8,4,1,0
2,40,606,248,73,18,0
5,20,207,832,181,31,1
0,4,16,50,178,18,0
0,0,3,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,13,4,1,0
2,43,590,282,83,24,0
7,21,206,780,192,32,1
0,4,31,62,158,16,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,4,4,1,0
4,47,565,248,76,22,0
6,24,235,826,203,37,1
0,3,34,58,153,13,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,3,1,1,0
3,49,559,278,81,23,0
7,25,244,798,221,40,1
0,4,36,58,134,10,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,3,0,0
5,53,544,269,77,24,0
5,24,265,803,225,36,1
0,3,30,63,131,14,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,1,0,0
0,82,32,25,9,0,0
0,0,706,262,69,11,0
0,0,0,704,147,18,0
0,0,0,0,164,13,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,4,1,0,0
1,38,24,25,12,2,0
1,20,562,197,87,16,0
2,18,127,732,81,19,1
0,5,21,34,207,5,0
0,0,2,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,2,1,0,0
1,32,21,13,9,1,0
2,26,565,233,60,10,0
4,17,120,709,162,20,1
0,4,27,33,156,15,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,12,7,1,0
2,34,523,223,73,14,0
5,19,184,708,153,20,1
0,4,18,47,154,12,0
0,0,2,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,11,4,1,0
1,36,518,251,83,12,0
6,22,177,681,165,25,1
0,3,32,48,137,14,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,5,1,1,0
2,41,486,234,76,13,0
6,22,213,706,180,24,1
0,4,33,47,131,12,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,4,1,1,0
4,42,478,243,77,12,0
4,27,226,696,194,30,1
0,2,32,49,117,12,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
3,48,468,242,72,16,0
5,25,240,690,198,27,1
0,2,27,56,118,12,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,2,1,0
0,65,31,21,7,0
0,0,591,220,56,8
0,0,0,615,136,17
0,0,0,0,144,14
0,0,0,0,0,12
3,4,5,6,7,8
4,1,3,4,1,0
1,32,25,24,11,1
1,18,468,167,74,16
1,11,107,629,70,19
0,4,20,34,188,3
0,0,0,0,0,12
3,4,5,6,7,8
1,1,2,3,1,0
1,25,17,11,9,0
1,22,471,201,47,11
4,15,106,608,138,19
0,3,26,34,148,13
0,0,1,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,20,14,11,6,0
1,29,438,187,63,15
5,14,153,616,136,21
0,3,17,43,137,8
0,0,1,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,20,8,9,5,0
3,30,442,207,72,11
4,13,146,602,143,24
0,3,27,39,124,10
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,8,4,0
2,32,396,189,63,10
5,19,193,614,163,30
0,5,27,46,114,8
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,4,2,0
3,34,394,202,68,8
4,22,198,605,176,36
0,3,27,47,98,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,2,0
3,35,380,203,68,10
4,23,214,609,173,34
0,3,26,44,101,7
0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,2,0,0
0,55,23,20,7,0
0,0,494,184,50,8
0,0,0,519,109,15
0,0,0,0,109,10
0,0,0,0,0,10
3,4,5,6,7,8
4,1,4,3,0,0
1,32,19,21,9,1
1,11,393,134,59,13
1,9,89,537,58,18
0,3,13,30,149,1
0,0,0,0,0,10
3,4,5,6,7,8
2,0,0,1,0,0
1,19,14,7,6,0
1,19,392,178,47,10
2,14,92,510,105,16
1,4,19,28,117,9
0,0,1,1,0,8
3,4,5,6,7,8
0,0,0,0,0,0
1,18,9,9,2,0
1,23,361,159,59,14
4,13,133,517,112,17
1,2,14,39,102,6
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,15,7,7,3,0
3,23,365,181,59,9
3,15,126,501,126,22
0,3,20,35,87,6
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,7,4,2,0
3,31,336,167,50,9
3,16,152,519,133,26
0,2,23,34,90,5
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,4,1,0
1,26,330,169,54,8
5,21,163,514,145,30
0,3,23,38,75,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,2,1,0
3,27,322,172,55,14
3,20,170,520,149,23
0,2,23,31,70,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,1,0
0,45,14,17,4,0
0,0,392,150,48,4
0,0,0,417,85,15
0,0,0,0,85,8
0,0,0,0,0,8
3,4,5,6,7,8
3,0,2,1,0,0
0,30,15,18,7,0
0,8,313,111,56,10
0,7,69,433,48,16
0,0,9,22,111,1
0,0,0,0,1,8
3,4,5,6,7,8
2,0,0,0,0,0
0,20,12,7,6,0
1,12,305,130,35,6
0,12,74,426,89,15
0,1,17,22,92,8
0,0,0,0,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,3,1,0
1,19,282,130,49,7
2,13,112,424,94,18
0,1,7,28,79,4
0,0,0,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,9,2,2,0
1,21,288,150,52,3
2,14,99,409,108,22
0,0,11,23,61,4
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,3,1,0
1,21,263,143,49,7
2,18,123,412,113,22
0,0,16,27,60,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,0
1,22,270,149,49,9
2,17,121,417,121,23
0,0,14,17,52,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
1,21,266,143,49,12
2,20,129,423,132,19
0,0,11,17,41,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,1,0
0,33,13,12,5,0
0,0,289,117,28,4
0,0,0,318,64,9
0,0,0,0,66,5
0,0,0,0,0,5
3,4,5,6,7,8
3,0,1,1,0,0
0,21,14,11,6,1
0,5,232,89,35,6
0,7,50,326,35,8
0,0,6,21,87,3
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,1,0,0
0,10,6,7,5,2
