0,0,3,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,3,0,0
2,23,307,144,56,14,0
3,8,95,376,95,24,1
0,2,20,27,70,7,0
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,1,4,0,0
3,24,279,130,45,13,0
2,4,122,391,101,26,1
0,4,22,28,74,5,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,1,3,0,0
3,22,284,160,47,14,0
2,9,123,358,102,26,1
0,3,16,31,72,5,0
0,0,3,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,2,0,0
4,26,274,147,48,16,0
1,7,131,372,118,25,1
0,2,17,29,56,4,0
0,0,3,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,30,13,6,4,0,0
0,0,299,115,36,5,0
0,0,0,298,64,15,1
0,0,0,0,69,5,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,0,0,0
0,19,8,11,6,0,0
2,10,237,74,43,11,0
0,0,57,311,38,11,1
1,0,6,19,86,0,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,1,0
0,10,5,6,8,0,0
2,15,232,108,27,7,1
1,2,58,276,62,12,0
1,2,14,26,75,6,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,1,0
0,9,3,2,1,0,0
2,15,211,94,37,10,0
1,3,86,298,69,15,1
1,2,11,25,65,5,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,1,3,0,0
2,12,216,102,34,10,0
2,5,79,292,80,18,1
0,3,13,24,56,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,0,2,0,0
2,17,196,103,32,12,0
2,3,95,293,78,15,1
0,3,16,24,61,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,0,1,0,0
2,15,201,115,36,9,0
2,6,92,282,86,18,1
0,2,14,23,50,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,0,0,0,0
3,17,181,112,39,9,0
1,8,114,284,88,20,1
0,0,10,23,46,4,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8,9
20,12,6,3,0,0
0,196,78,26,5,0
0,0,196,49,9,1
0,0,0,40,3,0
0,0,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
13,7,7,2,0,0
7,151,54,30,9,0
0,47,209,29,5,1
0,3,9,57,0,0
0,0,1,0,8,0
0,0,0,0,0,0
4,5,6,7,8,9
10,3,2,2,0,0
10,157,72,20,6,1
0,40,193,48,8,0
0,7,12,47,2,0
0,1,1,1,6,0
0,0,0,0,0,0
4,5,6,7,8,9
7,5,1,0,0,0
10,131,68,21,9,0
2,69,195,57,12,1
1,3,15,40,1,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
7,4,1,0,0,0
11,140,79,29,7,0
2,56,182,56,14,1
0,8,18,33,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,2,0,0,0,0
12,125,79,32,8,0
1,69,181,53,11,1
2,11,20,33,3,0
0,1,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,3,0,0,0,0
12,134,85,36,8,0
2,66,179,50,11,1
2,4,16,32,3,0
0,1,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,0,0,0,0
13,124,82,38,7,0
2,74,181,54,13,1
1,9,17,26,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8
8,6,1,1,0
0,100,45,15,3
0,0,94,24,6
0,0,0,19,2
0,0,0,0,0
4,5,6,7,8
5,3,1,1,1
3,77,36,18,5
0,24,93,12,5
0,2,10,28,0
0,0,0,0,0
4,5,6,7,8
1,2,2,1,0
5,82,39,14,3
1,16,88,21,6
1,6,11,23,2
0,0,0,0,0
4,5,6,7,8
3,2,1,0,0
3,75,36,18,4
2,25,93,24,5
0,4,10,17,2
0,0,0,0,0
4,5,6,7,8
1,3,0,0,0
5,75,41,19,4
2,25,88,24,6
0,3,11,16,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
7,72,38,18,5
1,31,92,25,6
0,2,10,16,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,70,37,20,3
2,33,96,28,8
0,3,7,11,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,72,41,20,2
3,32,92,29,9
0,2,7,10,0
0,0,0,0,0
