1,16,61,110,499,38,1
0,1,4,17,13,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
4,57,29,22,6,0,0
12,80,1396,512,151,18,1
6,51,442,1840,353,77,4
0,11,58,143,472,42,0
0,1,3,6,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,49,26,22,7,2,0
13,84,1430,645,158,29,0
8,55,398,1716,388,71,5
0,12,71,132,432,41,0
0,0,4,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,18,11,9,2,0
15,104,1289,559,142,33,1
8,56,540,1800,403,71,4
0,11,79,149,434,33,0
0,0,3,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,12,18,6,2,0
16,105,1310,617,143,27,1
7,64,523,1737,462,84,4
0,9,80,148,377,34,0
0,0,4,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,9,4,0,0
13,106,1212,599,164,31,1
10,67,613,1757,446,88,3
1,8,90,155,375,32,1
0,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,7,1,2,0,0
0,183,51,63,10,2,0
0,0,1764,462,95,10,2
0,0,0,1855,285,48,2
0,0,0,0,548,31,1
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,2,4,0,0
1,104,56,56,19,4,0
3,34,1427,324,124,19,2
0,34,284,1878,180,43,3
1,12,47,112,606,20,0
0,0,0,9,7,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,1,1,0
3,59,24,17,9,1,0
5,57,1473,525,115,18,1
5,55,259,1711,337,52,3
1,15,60,114,465,36,1
0,1,4,13,13,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,55,29,20,5,0,0
9,76,1295,486,147,16,1
5,48,436,1731,324,71,4
0,10,58,135,456,40,0
0,1,3,9,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,44,25,20,6,2,0
8,77,1337,612,153,27,0
7,57,386,1607,363,65,5
0,11,69,135,414,40,0
0,0,4,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,24,17,14,8,2,0
13,95,1221,542,136,31,1
6,59,502,1670,386,66,4
0,11,78,152,408,31,0
0,0,3,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,17,7,2,0
15,100,1243,600,138,25,1
5,59,492,1610,433,76,4
0,9,72,152,359,34,0
0,0,4,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,9,8,5,0,0
14,101,1156,569,157,29,1
6,63,570,1653,427,79,3
0,6,82,148,350,32,1
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,5,2,2,0,0
0,177,51,61,10,1,0
0,0,1657,448,95,9,2
0,0,0,1726,277,46,2
0,0,0,0,510,30,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,3,3,0,0
1,102,54,53,21,3,0
3,34,1342,320,118,21,2
1,33,262,1747,171,40,3
0,10,49,107,576,17,0
0,0,0,7,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,2,1,0
3,60,22,16,11,2,0
6,57,1382,488,106,17,1
5,51,241,1612,331,50,3
0,13,63,108,435,32,1
0,1,4,12,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,56,28,17,4,0,0
9,73,1213,443,140,19,2
4,46,418,1638,319,60,3
0,9,51,131,426,36,0
0,1,3,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,42,25,18,6,2,0
10,77,1263,578,146,27,2
5,57,359,1508,347,54,3
0,9,62,129,393,36,0
0,0,4,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,18,11,9,2,0
10,95,1144,490,125,30,2
7,56,475,1584,377,54,3
0,9,73,150,382,29,0
0,0,3,2,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,14,5,2,0
12,97,1190,575,138,24,1
6,61,444,1497,417,63,4
0,8,65,150,332,31,0
0,0,4,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,6,4,0,0
11,100,1101,549,147,28,1
7,62,515,1535,420,65,4
0,8,79,144,322,32,0
0,0,5,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,2,2,0,0
0,166,46,62,12,1,0
0,0,1551,426,96,9,1
0,0,0,1606,263,43,3
0,0,0,0,466,31,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,3,3,0,0
1,97,48,52,21,2,0
3,32,1242,307,117,23,2
1,30,256,1633,160,37,3
0,9,50,96,533,18,0
0,0,1,5,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,2,1,0
2,55,21,15,9,2,0
8,54,1284,460,105,16,0
4,47,229,1508,299,46,4
0,13,62,99,414,29,1
0,1,6,11,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,52,25,15,3,1,0
11,67,1136,424,143,17,1
4,44,386,1528,297,58,4
0,9,52,120,391,34,0
0,1,4,9,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,36,23,17,8,2,0
10,74,1179,536,137,23,1
5,55,336,1419,331,53,4
0,8,61,120,361,37,0
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,11,5,2,0
10,88,1072,460,124,29,1
7,54,443,1480,348,54,4
0,8,70,140,361,27,0
0,0,5,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,11,3,2,0
12,95,1100,544,129,21,1
6,55,422,1397,379,63,4
0,7,65,140,326,29,0
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,5,2,0,0
9,93,1035,501,137,28,1
8,55,479,1454,383,66,4
1,9,75,134,316,29,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,2,2,0,0
0,153,44,58,11,0,0
0,0,1438,419,90,10,1
0,0,0,1474,256,38,3
0,0,0,0,436,31,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,5,3,0,0
1,87,44,43,20,1,0
2,29,1133,298,110,24,2
1,30,251,1511,157,34,3
0,7,51,90,501,17,0
0,1,3,6,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,1,1,0
1,49,20,17,11,1,0
7,49,1180,436,101,17,0
5,46,216,1394,284,41,4
0,11,62,95,390,28,1
0,1,8,11,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,46,23,13,3,2,0
12,59,1057,409,141,19,1
4,44,353,1401,274,53,4
0,9,49,122,372,33,0
0,1,5,8,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,29,19,11,5,2,0
11,66,1104,513,125,21,1
5,54,304,1301,311,51,3
0,8,56,123,352,37,1
0,1,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,10,11,4,2,0
10,78,986,435,123,26,1
8,50,416,1359,328,54,4
0,7,71,143,339,27,0
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,8,3,0,0
11,83,1026,500,129,23,1
7,53,392,1316,363,58,4
0,7,60,125,298,28,0
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,5,2,0,0
9,81,972,478,138,27,1
8,50,439,1333,363,62,4
1,9,68,136,291,23,0
0,0,0,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,3,2,0,0
0,142,46,55,12,0,0
0,0,1331,409,91,12,1
0,0,0,1348,234,34,3
0,0,0,0,399,30,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,6,2,0,0
1,80,42,43,20,2,0
1,27,1043,282,111,21,2
1,30,241,1398,139,33,3
0,4,48,81,463,17,0
0,1,2,5,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,2,1,0
1,46,20,17,10,3,0
10,46,1096,416,103,15,0
4,45,200,1282,264,38,5
0,7,57,89,353,25,0
0,1,7,10,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,38,21,11,4,1,0
11,60,977,378,133,16,1
4,39,334,1300,254,54,4
0,9,44,117,341,25,0
0,1,5,9,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,20,12,4,1,0
11,63,1014,483,120,18,1
5,51,285,1194,295,50,4
0,6,58,120,316,30,0
0,1,4,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,8,3,0,0
10,73,912,394,127,27,1
6,46,387,1269,308,49,4
0,5,65,142,299,22,0
0,0,4,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,4,2,0,0
10,72,942,465,125,23,1
6,48,383,1220,343,58,4
0,7,48,125,267,21,0
0,0,2,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,6,6,1,0,0
10,70,906,447,130,26,1
6,48,414,1238,336,59,4
0,7,55,123,270,20,0
0,0,0,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,3,2,0,0
0,130,47,48,14,0,0
0,0,1221,379,94,12,1
0,0,0,1257,223,32,3
0,0,0,0,337,28,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,6,2,0,0
1,76,40,40,18,2,0
3,25,952,261,106,16,2
1,24,224,1294,135,36,3
0,4,49,80,406,14,0
0,1,2,6,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,1,0
1,41,19,14,8,3,0
10,42,998,385,100,13,0
4,40,197,1196,239,34,4
0,9,53,83,315,27,1
0,1,4,8,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,19,14,3,1,0
11,60,896,334,125,13,1
4,35,305,1221,247,49,4
0,10,47,111,291,30,0
0,1,5,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,21,12,3,1,0
11,59,916,425,113,20,1
5,43,273,1134,277,51,4
0,7,59,112,276,22,0
0,1,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,8,3,0,0
10,66,839,352,118,25,1
5,41,359,1205,286,52,4
0,6,59,120,261,22,0
0,0,4,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,6,2,0,0
11,64,873,405,117,17,1
5,45,344,1171,325,57,4
0,8,44,104,223,25,0
0,0,3,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,8,1,0,0
11,70,832,411,127,23,1
5,42,376,1165,320,54,4
0,7,55,102,220,25,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,4,1,0,0
0,124,45,43,12,0,0
0,0,1122,370,85,12,1
0,0,0,1129,199,33,3
0,0,0,0,310,24,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,4,1,0,0
1,71,38,41,16,2,0
2,27,876,241,102,16,2
1,21,205,1178,125,37,3
0,4,46,76,361,10,0
0,1,1,6,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,1,0
1,42,23,15,8,3,0
7,41,909,367,98,17,0
5,33,183,1075,217,30,4
0,8,52,79,278,23,1
0,1,3,9,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,29,21,12,4,2,0
8,59,813,309,119,17,1
4,27,292,1126,220,44,4
0,11,42,91,258,23,0
0,1,3,8,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,23,11,3,1,0
9,48,837,386,105,20,1
3,42,256,1051,256,51,4
0,8,53,93,241,15,0
0,0,2,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,12,7,3,0,0
8,59,775,318,117,19,1
4,39,329,1121,277,47,4
0,7,52,95,207,24,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,4,1,0,0
8,61,810,387,108,18,1
5,40,308,1064,307,47,4
0,9,41,88,186,25,0
0,0,2,3,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,7,0,2,0
8,69,769,370,119,17,1
5,40,345,1085,309,52,4
0,6,46,82,176,19,0
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,1,0,0
0,111,39,33,10,0,0
0,0,1017,334,84,8,1
0,0,0,1035,188,35,3
0,0,0,0,279,22,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,1,0,0
1,63,35,36,16,2,0
1,24,784,220,96,14,3
0,19,189,1072,115,35,2
0,4,47,68,332,11,0
0,1,1,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,1,2,0
1,38,17,13,5,3,0
6,40,819,333,96,14,1
3,25,168,977,200,25,3
0,8,51,73,254,24,1
0,1,3,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,9,3,0,0
8,56,728,283,109,16,1
1,25,274,1014,212,37,4
0,9,39,90,233,21,0
0,1,4,8,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,16,10,4,0,0
8,52,758,355,104,17,1
1,36,231,959,232,43,4
0,7,51,76,218,17,0
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,6,2,0,0
7,56,714,294,102,14,1
2,33,282,1014,256,46,4
0,7,50,87,196,24,0
0,0,3,3,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,6,0,2,0
6,57,724,347,103,14,1
3,32,279,964,280,48,4
0,10,44,82,176,20,0
0,0,2,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,8,0,0,0
6,61,675,345,95,14,1
3,37,324,971,273,49,4
0,6,49,80,191,23,0
0,0,2,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,0,0,0
0,102,36,28,9,0,0
0,0,906,304,75,5,1
0,0,0,933,178,33,4
0,0,0,0,245,22,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,3,0,0,0
1,58,33,30,15,3,0
3,23,698,206,89,11,3
0,16,171,956,106,31,2
0,5,37,66,295,11,0
0,0,2,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,2,0
1,36,15,9,6,1,0
5,37,725,303,77,11,1
3,22,156,892,189,24,3
0,8,45,56,228,25,1
0,0,3,6,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,18,8,4,0,0
7,50,660,253,95,11,1
1,23,235,921,187,31,4
0,10,28,80,215,23,0
0,0,4,5,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,16,10,4,0,0
6,50,682,323,92,12,1
2,32,206,857,226,41,4
0,8,38,75,179,19,0
0,0,3,2,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,10,6,3,0,0
5,56,626,287,89,12,1
2,26,268,892,236,43,4
0,11,39,80,172,21,0
0,0,2,2,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,5,0,0,0
5,55,651,328,87,10,1
3,30,258,862,263,47,4
0,9,30,71,152,22,0
0,0,0,1,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,0,0,0
6,54,617,310,91,17,1
2,36,287,879,256,44,4
0,6,35,74,157,21,0
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,92,34,30,7,0,0
0,0,808,263,70,9,2
0,0,0,819,159,23,2
0,0,0,0,220,22,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,0,0,0
0,54,30,32,14,3,0
2,18,628,174,77,12,3
0,16,151,839,90,23,1
0,4,30,62,272,10,1
0,0,2,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,1,0
0,30,11,10,9,1,0
4,36,656,263,76,11,2
3,21,135,776,162,19,2
0,6,37,58,203,19,1
0,0,3,6,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,7,3,0,0
5,44,579,243,95,11,1
2,24,225,789,159,27,4
0,6,23,69,192,21,0
0,0,3,5,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,14,9,4,0,0
5,47,609,289,93,13,1
2,28,190,741,192,31,4
0,6,28,72,159,19,0
0,0,3,2,8,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,6,4,0,0
5,51,550,256,84,13,1
1,24,248,783,208,34,4
0,8,35,68,153,18,0
0,0,2,0,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
5,50,569,277,80,17,1
2,29,238,779,217,30,4
0,6,32,55,154,20,0
0,1,1,0,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
5,51,559,260,86,19,1
2,31,244,786,222,33,4
0,6,35,65,144,24,0
0,0,2,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,78,26,28,8,0,0
0,0,713,228,66,6,2
0,0,0,710,144,17,1
0,0,0,0,189,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,0,0,0
0,46,25,29,11,3,0
2,14,555,156,67,8,3
0,13,134,717,78,22,1
0,5,23,60,249,8,0
0,0,1,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,1,0
0,22,11,9,8,0,0
5,34,570,235,70,8,2
2,17,127,660,146,17,2
0,6,29,59,180,21,0
0,0,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,14,9,2,0,0
5,40,513,205,83,9,1
2,21,193,691,153,23,3
0,6,19,60,164,21,0
0,0,2,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,11,2,0,0
5,41,535,248,77,10,1
2,23,167,651,178,24,3
0,7,25,55,146,18,0
0,0,2,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,6,3,0,0
5,44,497,226,78,8,1
1,20,203,675,188,32,3
0,6,31,60,134,17,0
0,1,4,0,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,4,1,0,0
4,42,505,239,83,15,1
2,27,208,674,193,27,3
0,4,26,50,128,17,0
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,5,0,0,0
5,43,500,243,85,16,1
2,27,212,657,192,29,3
0,4,27,61,128,21,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,69,24,26,4,0,0
0,0,604,200,61,5,2
0,0,0,598,124,13,1
0,0,0,0,169,22,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,39,22,24,7,2,0
3,14,468,137,56,7,3
0,11,114,597,73,15,1
0,5,23,63,220,13,0
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,1,0
0,18,7,7,6,1,0
5,25,479,199,55,8,2
1,17,110,569,137,10,2
0,8,30,48,156,18,0
0,1,2,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,12,9,9,1,0,0
5,29,435,188,73,10,1
1,21,159,577,134,15,3
0,6,25,50,149,19,0
0,1,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,2,0,0
4,30,454,222,69,12,1
2,22,139,553,146,21,3
0,7,27,40,141,15,0
0,1,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,6,3,0,0
4,33,427,197,64,14,1
1,24,167,567,162,22,3
0,4,28,53,129,16,0
0,1,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,3,1,0,0
4,31,442,222,65,17,1
1,28,159,552,171,23,3
0,4,26,47,121,13,0
0,1,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
5,36,413,221,68,17,1
1,27,186,549,173,24,3
0,4,28,54,117,14,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,0,0,0
0,60,23,20,3,1,0
0,0,515,183,43,5,2
0,0,0,472,113,12,0
0,0,0,0,135,18,2
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,0,0,0
0,30,17,18,7,1,0
3,17,409,129,41,9,2
1,10,92,483,73,17,2
0,3,16,44,172,6,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
0,13,4,11,3,1,0
3,22,428,164,41,11,1
2,18,83,458,119,11,3
0,7,22,41,129,9,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,10,3,0,0
3,27,386,166,61,11,1
3,18,124,453,110,19,3
0,5,19,45,120,9,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,6,3,0,0
2,28,392,197,61,13,1
3,19,118,428,122,20,3
0,5,19,42,108,7,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,3,0,0
4,27,376,188,57,15,1
1,22,138,431,131,19,3
0,3,17,53,103,7,0
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
3,28,377,199,58,19,1
3,22,144,422,141,16,3
0,3,14,50,94,9,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
3,32,360,200,65,17,1
3,20,155,422,140,19,3
0,4,21,51,89,8,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,47,20,13,4,1,0
0,0,427,144,37,8,1
0,0,0,373,92,9,0
0,0,0,0,100,10,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,23,13,14,7,1,0
0,12,349,119,42,9,1
1,8,74,364,54,14,1
0,4,11,33,129,3,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,6,4,1,0
1,15,354,141,35,14,1
2,15,74,351,100,8,1
1,7,15,31,94,5,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,2,3,0,0
1,17,337,142,56,11,1
2,16,94,354,90,13,1
1,4,11,30,84,7,0
