1,7,70,130,360,26,0
0,0,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,10,8,2,2,0
12,92,1199,569,149,34,1
10,59,444,1547,374,72,2
0,6,69,123,330,26,0
0,0,2,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,16,9,2,0,0
13,94,1127,547,148,31,1
9,64,514,1563,392,79,1
0,4,65,129,314,29,1
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,6,4,0,0,0
0,172,41,45,9,0,0
0,0,1563,447,91,17,1
0,0,0,1615,259,52,1
0,0,0,0,447,25,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,5,0,0,0
2,100,46,49,18,2,0
3,37,1263,314,117,25,1
2,27,255,1649,165,48,2
1,7,39,89,501,15,0
0,1,4,5,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,3,1,1,0
2,62,27,16,9,1,0
6,53,1303,522,105,23,0
5,45,223,1481,299,49,3
1,10,53,81,383,29,0
0,1,3,8,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
2,51,25,21,6,1,0
10,77,1177,444,124,28,1
5,38,361,1527,302,62,2
2,9,43,114,370,25,0
0,0,3,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,43,23,19,6,2,0
9,75,1193,534,140,31,0
9,51,334,1439,320,65,3
1,6,58,114,339,26,0
0,0,2,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,16,11,2,2,0
11,80,1101,488,138,35,1
9,52,430,1488,332,59,2
1,6,60,118,332,27,0
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,13,12,2,2,0
11,85,1122,521,141,31,0
10,54,411,1458,370,66,3
0,5,61,113,290,28,0
0,0,3,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,17,11,2,0,0
12,92,1064,495,133,32,0
9,55,470,1483,382,71,2
0,4,55,117,287,28,1
0,0,4,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,4,0,0,0
0,163,38,45,9,0,0
0,0,1460,432,88,16,1
0,0,0,1476,240,48,1
0,0,0,0,428,28,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,4,0,0,0
2,94,44,47,19,1,0
3,35,1177,309,113,26,1
2,26,234,1514,157,46,2
1,7,42,80,474,17,0
0,1,4,3,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,2,0,0
2,62,26,17,11,1,0
6,48,1218,495,100,22,1
4,41,204,1356,274,47,2
1,10,52,80,372,28,0
0,1,3,7,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
3,49,26,21,7,1,0
9,69,1110,412,114,23,1
4,37,318,1412,283,56,2
2,11,46,106,358,24,0
0,0,3,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,42,20,19,7,2,0
7,69,1134,503,124,30,0
10,49,288,1327,301,54,3
0,6,60,104,332,27,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,20,9,5,2,0
9,72,1044,448,118,32,1
9,52,380,1384,311,52,2
0,6,58,111,329,27,0
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,15,11,7,2,0
9,79,1058,492,123,28,0
9,51,367,1341,348,56,3
0,5,61,106,285,30,0
0,0,3,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,18,10,6,0,0
10,89,1002,451,117,28,0
8,53,433,1377,371,66,2
0,3,50,116,270,27,1
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,3,1,0,0
0,155,36,41,11,0,0
0,0,1361,414,83,13,1
0,0,0,1362,227,47,1
0,0,0,0,383,28,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,2,0,0
2,95,43,49,21,1,0
3,30,1089,302,102,22,1
0,23,228,1389,142,48,2
1,5,35,72,436,14,0
0,1,4,5,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,2,1,0,0
2,56,21,19,14,1,0
5,47,1133,467,87,22,1
1,41,193,1251,242,41,2
1,8,49,77,356,29,0
0,1,3,4,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,44,23,17,2,1,0
8,65,1026,399,111,22,1
2,39,301,1296,249,48,2
2,9,48,102,340,26,0
0,0,2,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,38,18,18,7,2,0
7,67,1055,472,112,26,0
7,47,270,1228,280,50,3
0,5,55,99,306,28,0
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,18,9,5,2,0
7,71,970,423,112,26,1
6,50,353,1278,286,49,2
0,5,57,106,301,31,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,17,10,5,2,0
7,77,982,475,120,23,0
6,52,350,1235,324,52,3
0,4,49,94,255,32,0
0,0,3,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,15,10,4,0,0
8,82,929,443,119,22,0
6,51,415,1249,331,61,2
0,4,40,115,251,27,1
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,1,0,0
0,142,35,38,10,0,0
0,0,1259,394,79,13,1
0,0,0,1240,219,46,1
0,0,0,0,342,26,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,2,0,0
1,83,43,37,19,1,0
2,30,1000,293,91,22,1
0,21,214,1268,143,46,2
1,5,34,67,395,13,0
0,1,4,6,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,1,0,0
1,45,14,11,11,1,0
4,48,1042,450,76,23,1
2,38,181,1124,219,36,2
1,9,54,82,341,28,0
0,1,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,37,20,11,4,1,0
7,62,941,392,105,22,1
3,38,289,1168,223,43,2
2,7,44,95,317,27,0
0,0,2,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,39,19,11,7,2,0
8,63,966,453,104,26,1
4,38,254,1113,260,47,2
0,4,55,94,280,25,0
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,20,8,3,2,0
7,71,878,398,96,26,1
5,44,340,1158,260,44,2
0,4,56,107,292,30,0
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,16,8,6,2,0
7,74,898,456,108,23,1
5,48,340,1119,301,47,2
0,4,41,86,236,29,0
0,0,2,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,7,5,0,0
7,73,847,420,108,24,1
5,50,392,1131,312,55,1
0,3,45,112,226,27,1
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,1,1,0,0
0,122,27,33,8,0,0
0,0,1146,367,75,12,0
0,0,0,1151,199,41,2
0,0,0,0,317,25,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,1,0,0
0,66,32,40,17,0,0
2,25,906,273,92,21,0
0,22,200,1167,128,43,3
1,6,34,64,361,12,0
0,1,2,6,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,0,0,0
0,33,10,12,9,3,0
4,42,944,419,78,18,0
3,36,167,1048,208,37,3
1,9,51,68,302,26,0
0,1,2,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,31,12,8,4,2,0
6,53,851,361,93,23,1
4,34,269,1088,218,41,2
2,6,41,88,283,25,0
0,0,2,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,14,9,6,2,0
7,52,872,428,103,23,0
5,42,238,1021,248,44,3
0,3,48,89,243,23,0
0,0,4,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,5,5,2,0
6,64,794,362,107,24,0
6,42,321,1084,252,40,3
0,3,48,96,236,26,0
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,7,4,0,0
7,61,811,402,106,21,0
5,47,319,1044,279,43,3
0,4,40,92,211,29,0
0,0,1,7,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,3,0,0
6,65,760,376,103,22,2
5,43,370,1060,295,50,1
0,4,35,105,199,25,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,1,2,0,0
0,115,28,38,10,0,0
0,0,1032,337,76,11,0
0,0,0,1042,182,37,3
0,0,0,0,266,25,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,2,2,0,0
0,62,28,32,17,0,0
1,26,816,248,101,22,0
0,20,187,1066,113,39,3
0,5,29,64,301,10,0
0,1,2,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
0,33,9,15,11,1,0
3,41,852,383,81,18,0
4,35,154,957,192,32,3
0,5,44,57,248,27,0
0,1,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,32,14,8,4,1,0
6,51,765,335,95,19,1
4,32,250,989,195,38,2
1,2,32,81,241,27,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,12,8,5,0,0
7,51,783,388,93,23,0
4,39,226,945,215,42,3
0,1,38,74,223,24,0
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,8,5,1,0
6,60,705,330,102,27,0
5,40,303,986,211,38,3
0,2,43,88,218,22,0
0,0,2,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,7,3,0,0
8,56,724,364,103,18,0
3,42,300,965,234,45,3
0,2,31,77,196,26,0
0,0,1,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,7,4,0,0
7,64,676,351,106,19,2
4,38,344,965,242,46,1
0,2,30,92,184,26,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,1,2,0,0
0,103,24,31,8,0,0
0,0,932,303,78,9,0
0,0,0,950,164,32,2
0,0,0,0,219,25,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,2,2,0,0
0,54,27,29,13,0,0
1,25,751,232,91,18,0
1,19,151,957,107,36,2
0,3,26,59,256,9,0
0,1,2,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
0,30,9,11,7,1,0
3,39,775,339,74,17,0
4,29,132,876,172,25,2
0,4,38,53,214,28,0
0,1,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,28,12,7,5,1,0
5,45,703,278,84,18,1
4,30,216,923,182,35,1
1,1,24,72,199,23,0
0,1,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,7,7,0,0
6,50,710,321,80,22,0
4,37,198,880,202,39,2
0,1,34,73,182,19,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,4,6,1,0
6,59,656,293,84,24,0
4,34,260,902,207,35,2
0,0,29,80,172,19,0
0,0,3,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,3,0,0
6,54,662,320,81,17,0
4,39,263,888,232,45,2
0,1,24,68,155,19,0
0,0,2,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,2,0,0
5,57,615,317,91,21,1
5,34,304,884,225,44,1
0,2,27,75,153,18,0
0,0,4,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,1,0,0
0,99,26,27,11,0,0
0,0,813,287,70,11,0
0,0,0,821,160,29,2
0,0,0,0,189,19,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,2,1,0,0
0,55,26,29,11,1,0
1,21,650,204,85,15,1
0,18,131,842,104,32,1
0,3,30,55,228,9,0
0,1,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,0,0,0
0,33,14,13,5,0,0
2,33,668,289,70,15,1
3,25,111,778,161,23,1
0,6,43,48,192,25,0
0,1,4,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,29,13,6,5,0,0
4,45,602,233,86,14,1
2,24,202,831,167,35,1
2,2,21,59,172,20,0
0,1,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,14,8,7,0,0
5,48,615,278,83,18,1
3,31,179,788,181,38,1
0,0,28,57,160,16,0
0,0,4,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,5,5,0,0
5,55,570,258,78,18,1
3,30,228,802,195,36,1
0,0,28,64,151,16,0
0,0,4,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,6,2,1,0
4,53,575,291,82,15,1
4,32,234,772,207,41,1
0,2,23,65,140,18,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,6,1,1,0
5,56,539,282,81,18,1
3,27,267,776,210,38,1
0,2,23,71,139,17,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,1,0,0
0,91,22,29,10,2,0
0,0,707,258,71,10,0
0,0,0,693,143,23,2
0,0,0,0,164,21,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,2,0,0
0,51,23,27,10,2,0
1,20,558,174,81,16,1
0,16,122,727,85,27,1
0,3,23,47,210,10,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,0,0,0
0,33,9,11,4,1,0
3,29,572,257,63,16,1
1,23,108,661,142,20,1
0,5,35,44,177,20,0
0,0,5,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,26,13,8,4,0,0
3,39,523,212,75,12,1
2,24,171,695,153,32,1
2,3,19,58,156,18,0
0,1,3,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,23,12,11,8,0,0
5,42,530,246,71,17,1
1,28,156,665,158,33,1
2,0,28,54,151,14,0
0,0,4,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,9,9,4,0,0
4,47,478,242,67,12,1
3,25,215,663,171,37,1
1,1,25,63,146,13,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,4,6,2,1,0
3,48,486,258,71,15,1
4,26,216,653,195,41,1
1,3,21,62,120,9,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,8,7,1,2,0
5,54,468,257,82,16,0
2,22,232,654,196,39,2
1,4,20,62,109,12,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,0,0,0
0,81,26,24,11,0,0
0,0,600,210,62,11,0
0,0,0,607,130,20,1
0,0,0,0,125,19,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,2,0,0
0,48,17,19,12,1,0
2,17,473,159,74,17,1
0,12,110,622,77,23,0
0,4,24,37,163,9,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
0,35,9,10,9,1,0
3,24,475,216,59,13,1
2,20,104,575,111,16,0
0,3,36,34,148,18,0
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,25,11,9,6,1,0
3,33,449,180,67,10,1
3,22,141,604,125,30,0
0,2,23,41,130,12,0
0,1,2,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,13,13,7,0,0
3,39,445,220,72,14,1
3,23,142,557,133,32,0
1,0,26,47,116,9,0
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,19,10,9,6,0,0
4,42,416,214,72,13,1
3,19,175,569,136,31,0
0,3,24,48,114,11,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,13,8,6,4,1,0
4,43,416,226,75,10,1
2,26,182,566,160,37,0
1,1,21,43,89,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,8,6,1,0,0
4,46,396,207,82,15,0
2,24,201,586,156,34,1
1,2,22,41,89,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,64,17,19,10,0,0
0,0,498,184,52,10,1
0,0,0,509,108,18,0
0,0,0,0,106,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,1,0,0
0,41,17,19,11,0,0
3,11,395,132,61,13,1
0,10,88,522,59,20,0
0,2,15,35,144,9,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,7,11,8,0,0
3,24,390,186,46,12,1
0,15,90,480,95,17,0
0,2,27,33,126,15,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,7,10,5,1,0
3,30,355,157,62,11,1
0,15,137,506,103,24,0
0,3,16,39,106,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,10,7,1,0
4,34,352,186,64,14,1
0,16,134,474,112,25,0
0,1,21,42,93,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,7,1,0
4,35,335,187,66,12,1
0,16,153,477,118,26,0
0,1,21,41,85,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,3,1,0
4,31,335,187,61,13,1
0,24,156,480,136,26,0
0,2,21,40,76,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,3,1,0
4,38,328,195,62,12,1
0,22,163,464,138,28,0
0,2,21,48,73,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,53,19,14,7,0,0
0,0,386,154,38,13,1
0,0,0,399,94,11,0
0,0,0,0,89,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,36,18,18,8,0,0
2,9,299,111,53,14,1
0,7,78,405,47,15,0
0,1,11,31,119,6,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,18,8,10,5,0,0
3,21,300,139,38,13,1
0,11,78,391,91,11,0
0,3,18,24,94,9,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,9,4,1,0
3,23,274,126,50,13,1
0,11,111,397,92,22,0
0,2,11,34,82,5,0
