3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,16,7,10,2,0,0
11,86,1103,536,149,24,1
10,65,526,1573,405,76,2
0,8,66,145,312,30,0
0,0,5,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,5,1,1,1,0
0,158,47,56,8,2,0
0,0,1567,440,97,13,0
0,0,0,1604,246,35,3
0,0,0,0,467,32,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,2,2,1,0
2,86,52,55,15,3,0
2,37,1254,329,126,23,0
3,32,267,1597,144,35,3
2,6,40,109,528,20,0
0,0,2,9,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,3,1,1,1,0
3,46,23,21,7,1,0
6,54,1303,524,96,18,0
5,48,234,1445,289,48,3
2,11,52,98,420,32,0
0,1,4,12,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,0,0,0
3,34,20,18,3,3,0
8,72,1176,450,126,17,0
6,44,375,1498,286,61,3
1,13,44,129,399,30,0
0,1,4,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,38,9,19,6,2,0
10,65,1201,544,142,21,0
7,50,340,1410,298,62,3
1,11,65,123,371,29,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,21,7,15,5,2,0
10,75,1099,522,139,24,1
7,57,450,1416,319,63,2
1,12,59,143,354,27,0
0,0,3,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,15,8,10,3,2,0
10,81,1112,549,138,24,0
9,58,433,1408,346,66,3
1,11,61,130,328,25,0
0,0,4,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,14,8,10,2,0,0
12,84,1044,512,146,27,1
9,59,498,1427,372,68,2
0,8,64,147,298,26,0
0,0,5,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,1,1,0,0
0,151,48,50,7,2,0
0,0,1453,425,89,13,0
0,0,0,1477,236,36,3
0,0,0,0,442,29,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,1,2,0,0
1,79,51,48,14,4,0
1,38,1160,320,113,24,1
2,29,251,1477,133,32,2
2,6,38,97,508,19,0
0,0,1,10,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,1,1,0,0
2,40,25,24,6,1,0
5,53,1200,488,97,15,1
4,47,225,1334,261,45,2
3,11,50,91,403,28,0
0,1,3,15,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
2,27,20,14,2,0,0
7,72,1070,432,121,16,1
6,44,365,1380,270,58,2
1,11,46,121,375,28,0
0,1,4,6,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,30,12,19,4,0,0
9,62,1101,508,132,24,0
5,52,327,1308,285,56,3
1,11,60,113,350,27,0
0,0,4,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,15,7,13,5,0,0
9,71,1016,483,134,29,0
6,57,423,1316,309,54,3
2,13,54,135,323,26,0
0,0,4,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,11,9,9,2,0,0
9,78,1041,512,136,22,1
6,56,386,1297,316,61,2
2,11,64,130,315,27,0
0,0,4,5,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,10,10,8,2,0,0
11,84,980,483,137,23,1
6,55,448,1327,346,62,2
1,7,62,130,289,29,0
0,0,5,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,3,2,1,0,0
0,139,47,45,6,3,0
0,0,1380,408,89,14,0
0,0,0,1339,221,30,3
0,0,0,0,395,30,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,1,3,0,0
0,77,48,45,13,5,0
1,30,1110,311,112,25,1
2,28,238,1352,125,27,2
2,5,29,79,456,19,0
0,0,1,6,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,0,0,0,0
2,39,22,23,10,2,0
5,47,1151,459,95,18,1
3,43,210,1225,223,39,2
3,10,46,74,378,27,0
0,1,1,13,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,1,0,0
2,29,17,15,4,0,0
7,60,1038,427,120,19,1
5,42,331,1242,222,48,2
1,10,40,104,360,27,0
0,1,4,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,27,11,15,5,0,0
10,62,1056,496,118,21,0
4,46,300,1179,251,52,3
1,8,56,98,333,28,0
0,0,6,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,12,5,9,3,0,0
10,69,995,467,125,24,0
5,51,371,1197,263,50,3
2,10,52,116,316,26,0
0,1,6,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,9,8,9,0,0,0
9,75,1015,491,126,24,1
6,49,346,1178,281,53,2
2,10,54,110,300,26,0
0,0,6,6,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,4,8,0,0,0
12,78,951,466,131,25,1
6,50,408,1208,307,54,2
1,7,62,107,273,28,0
0,0,5,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,2,0,0,0
0,134,44,47,6,3,0
0,0,1270,378,82,14,0
0,0,0,1229,211,27,2
0,0,0,0,356,28,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,1,2,0,0
0,80,47,48,13,4,0
1,25,1010,292,109,25,1
2,24,230,1234,113,25,1
1,5,25,75,414,16,0
0,0,1,6,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
1,38,28,26,14,3,0
6,47,1042,427,88,16,1
4,39,203,1121,208,37,1
2,10,43,67,337,25,0
0,1,1,15,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,28,16,14,4,0,0
7,62,939,390,109,22,1
5,37,318,1144,220,44,1
1,9,40,98,316,26,0
0,1,4,10,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,14,12,6,0,0
9,61,950,458,113,23,0
4,42,297,1089,236,48,2
1,8,52,91,295,27,0
0,0,4,6,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,7,3,0,0
9,67,905,424,117,24,0
5,49,354,1121,253,49,2
2,8,46,99,279,23,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,6,1,0,0
9,72,918,439,123,21,1
5,47,340,1121,275,48,1
2,7,46,85,254,27,0
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,5,1,0,0
11,71,872,430,121,25,1
5,49,375,1122,298,50,1
0,7,61,94,235,25,0
0,0,5,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,2,0,0,0
0,126,40,45,7,4,0
0,0,1166,342,85,11,0
0,0,0,1112,195,22,2
0,0,0,0,322,27,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,2,0,0
0,76,47,47,16,5,0
3,24,935,266,104,21,1
2,21,202,1106,102,22,1
1,5,22,73,382,14,0
0,0,2,7,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
1,36,25,24,14,4,0
6,44,960,395,84,11,1
4,37,180,1009,189,35,1
2,9,43,60,318,24,0
0,1,2,13,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,24,16,12,4,0,0
7,58,868,367,109,18,1
5,37,285,1033,202,41,1
1,9,37,82,289,25,0
0,1,4,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,14,8,5,0,0
10,59,885,411,107,16,1
4,41,258,990,219,46,1
0,8,49,89,275,26,0
0,0,4,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,4,3,0,0
10,61,839,372,109,20,1
5,48,308,1025,225,44,1
1,8,49,97,270,25,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,6,1,0,0
11,68,850,395,112,17,1
4,44,302,1010,255,48,1
1,7,43,86,241,24,0
0,0,6,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,5,1,0,0
12,68,805,385,112,19,1
4,44,336,1011,274,46,1
0,8,59,95,222,25,0
0,0,7,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,1,0,0
0,118,36,40,9,3,0
0,0,1047,330,70,12,0
0,0,0,1001,189,17,2
0,0,0,0,286,25,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,3,0,0
0,72,43,43,16,3,0
3,21,826,259,93,21,1
2,19,192,985,97,20,1
1,6,22,76,341,12,0
0,0,2,7,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,37,24,24,13,1,0
5,39,857,352,81,12,1
5,35,165,922,178,32,1
1,7,39,61,275,22,0
0,1,3,13,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,18,13,6,0,0
6,55,785,343,102,17,1
5,36,243,932,192,36,1
1,8,37,76,251,23,0
0,1,5,8,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,16,8,4,0,0
8,51,799,375,98,15,1
4,42,225,905,209,42,1
0,6,44,81,242,21,0
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,14,9,3,0,0
9,52,753,343,99,21,1
4,48,273,931,215,37,1
1,8,45,86,237,22,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,11,5,2,0,0
9,60,761,364,104,15,1
3,42,270,923,249,43,1
1,6,41,75,200,22,0
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,3,1,1,0,0
9,60,718,362,102,14,1
4,44,310,924,259,43,1
0,5,51,80,193,26,0
0,0,6,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,1,0,0,0
0,111,35,35,10,2,0
0,0,954,305,68,10,0
0,0,0,876,172,15,2
0,0,0,0,260,24,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,1,0,0
0,69,38,37,15,4,0
1,19,758,251,82,18,1
2,16,165,854,91,16,1
1,6,25,64,316,11,0
0,1,2,9,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,33,22,25,12,0,0
2,36,781,317,79,10,1
4,30,146,807,149,28,1
1,10,36,58,265,20,0
0,2,4,10,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,18,18,5,0,0
3,48,722,307,100,18,1
3,30,209,820,171,29,1
1,8,34,67,227,22,0
0,1,6,5,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,16,14,4,0,0
4,42,732,339,103,18,1
4,39,194,785,175,35,1
0,6,43,77,225,18,0
0,0,4,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,17,11,4,0,0
6,50,685,305,95,21,1
3,40,244,818,201,30,1
0,9,40,79,207,22,0
0,0,3,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,4,2,0,0
4,55,695,335,98,18,1
4,38,238,799,209,35,1
0,9,42,73,200,21,0
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,1,1,0,0
4,56,656,324,102,18,1
4,41,279,813,214,41,1
0,6,49,74,192,21,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,1,0,0,0
0,99,31,36,9,3,0
0,0,864,280,67,8,0
0,0,0,749,149,14,2
0,0,0,0,228,26,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,1,0,0
0,64,38,37,13,5,0
1,16,693,226,80,16,1
1,14,139,734,81,15,1
1,5,22,61,274,13,0
0,0,2,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
1,26,16,26,9,1,0
3,34,712,296,67,11,1
2,30,126,694,132,22,1
1,9,38,42,241,18,0
0,0,3,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,19,14,3,0,0
3,43,657,285,88,19,1
2,32,182,702,155,24,1
1,8,32,62,202,20,0
0,0,5,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,18,11,1,0,0
5,42,673,326,91,16,1
2,37,166,664,166,33,1
0,7,35,62,193,14,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,7,2,0,0
7,51,640,279,88,19,1
1,34,201,708,174,29,1
0,8,41,68,188,20,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,3,0,0,0
5,54,639,318,93,20,1
3,34,208,678,170,32,1
0,7,38,64,190,17,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
7,53,609,309,88,21,1
1,40,244,688,183,30,1
0,6,39,67,182,20,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,2,0,0,0
0,90,24,32,10,3,0
0,0,763,256,67,8,0
0,0,0,643,119,13,1
0,0,0,0,190,22,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,4,1,0,0
0,59,32,37,12,4,0
1,12,610,201,73,16,0
0,15,119,637,68,12,1
1,4,23,46,230,10,0
0,0,2,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,4,0,0,0
1,27,16,23,9,1,0
3,29,626,255,58,10,0
1,25,105,608,114,20,1
1,9,37,38,203,15,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,15,10,2,0,0
4,40,572,245,84,18,0
1,27,169,627,131,28,1
1,7,29,50,166,13,0
0,0,2,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,11,3,0,0
4,40,593,274,87,19,0
2,30,152,595,139,30,1
0,8,29,52,155,11,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,8,3,0,0
6,45,560,233,81,19,0
1,29,186,634,152,29,1
0,9,31,57,149,13,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,4,1,0,0
5,47,558,256,78,17,0
2,32,193,626,155,31,1
0,7,26,46,152,16,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,2,0,0
5,47,551,255,83,14,0
2,37,209,622,169,36,1
0,4,23,51,132,15,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,2,0,0
0,77,24,24,6,4
0,0,650,208,62,8
0,0,0,566,108,8
0,0,0,0,153,17
0,0,0,0,0,25
3,4,5,6,7,8
4,0,0,2,1,0
0,50,34,26,9,4
1,11,520,172,63,14
0,14,98,554,63,10
1,2,20,38,192,7
0,0,3,8,1,27
3,4,5,6,7,8
0,0,0,4,1,0
1,24,18,16,2,1
3,28,539,209,56,11
1,22,89,534,118,17
1,3,25,31,151,9
0,0,4,6,1,24
3,4,5,6,7,8
0,0,0,0,0,0
1,17,13,10,1,0
3,37,491,196,72,19
1,20,151,545,120,24
1,3,17,47,135,9
0,0,3,2,1,10
3,4,5,6,7,8
0,0,0,0,0,0
1,14,9,12,2,0
4,33,500,232,77,18
1,28,147,509,120,26
0,2,18,46,130,9
0,0,1,1,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,10,8,6,2,0
4,37,478,200,73,18
1,27,167,552,131,25
0,3,22,41,122,11
0,0,0,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,9,4,2,0
4,42,481,215,74,15
2,28,163,537,138,27
0,2,21,42,115,15
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
4,40,462,218,76,17
2,34,191,535,143,28
0,0,18,46,110,13
0,0,1,1,0,4
3,4,5,6,7,8
3,0,0,0,0,0
0,65,29,21,3,4
0,0,534,184,60,9
0,0,0,460,93,8
0,0,0,0,117,13
0,0,0,0,0,21
3,4,5,6,7,8
0,0,0,1,0,0
1,41,23,25,6,4
1,9,432,141,59,12
0,15,89,469,54,12
1,0,17,24,153,5
0,0,2,5,1,22
3,4,5,6,7,8
0,0,1,1,0,0
1,25,15,13,4,2
1,18,444,175,46,11
0,21,83,449,100,14
1,1,18,24,120,8
0,0,2,3,3,20
3,4,5,6,7,8
0,0,0,0,0,0
1,18,9,10,2,0
1,26,414,174,59,16
0,20,126,447,98,19
1,1,12,32,112,10
0,0,2,2,2,10
3,4,5,6,7,8
0,0,0,0,0,0
1,19,10,6,3,0
1,22,417,191,60,18
1,23,118,430,108,21
0,0,17,37,101,6
0,1,1,1,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,1,0
2,32,393,173,58,17
1,26,150,450,108,22
0,0,15,38,104,8
0,0,2,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,1,0
2,35,407,202,56,15
1,23,135,424,113,22
0,2,16,32,101,11
0,0,3,3,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
2,33,393,199,61,18
1,27,149,427,117,22
0,2,15,35,95,8
0,0,3,3,0,7
3,4,5,6,7,8
3,0,1,0,0,0
0,49,22,17,1,3
0,0,428,143,51,10
0,0,0,368,79,6
0,0,0,0,91,14
0,0,0,0,0,13
3,4,5,6,7,8
0,0,2,0,0,0
1,34,21,24,5,3
1,8,344,101,49,13
0,7,68,378,45,11
1,0,13,22,122,5
0,0,3,3,1,14
3,4,5,6,7,8
0,0,1,1,0,0
1,19,16,16,4,2
1,16,352,134,39,12
0,13,67,360,88,9
1,1,12,14,89,7
0,0,3,3,2,16
3,4,5,6,7,8
0,0,0,0,0,0
1,18,7,8,1,0
1,16,328,126,53,14
0,14,102,376,81,15
1,1,13,17,85,8
0,0,1,1,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,3,3,0
2,17,332,153,56,15
1,18,100,347,88,21
0,0,12,24,75,6
0,1,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,2,1,2,0
1,23,325,142,57,15
1,18,113,358,89,21
0,0,11,26,74,6
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,0,0,0
1,28,324,158,55,17
1,14,116,345,91,23
0,3,10,25,76,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,0,0,0
1,24,314,154,61,17
1,17,127,348,100,21
0,3,9,26,61,5
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,0,1,0
0,37,15,12,1,0
0,0,328,116,35,6
0,0,0,284,53,4
0,0,0,0,60,9
0,0,0,0,0,9
3,4,5,6,7,8
2,0,2,0,1,0
1,21,13,17,4,0
0,8,258,72,43,10
0,8,58,316,27,8
0,0,11,5,74,1
0,0,2,2,1,9
3,4,5,6,7,8
1,0,1,1,1,0
1,10,5,4,2,0
