3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,8,1,0,0
10,99,1102,551,137,25,0
8,65,531,1592,396,81,3
1,2,64,134,296,30,0
0,0,5,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,2,0,0,0
0,164,48,56,11,1,0
0,0,1532,434,96,13,1
0,0,0,1669,256,55,1
0,0,0,0,419,29,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,3,1,0,0
2,85,50,46,20,2,0
3,41,1222,322,129,23,1
2,30,274,1678,148,48,1
1,8,33,103,481,19,1
0,0,2,9,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,44,14,21,13,1,0
5,63,1267,514,90,14,0
5,47,244,1529,301,51,2
1,11,56,87,372,34,1
0,1,5,9,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,34,13,23,7,0,0
10,78,1114,452,127,20,0
4,45,416,1573,294,65,3
0,10,39,106,350,32,0
0,1,5,7,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,18,23,11,0,0
10,76,1137,530,141,17,0
6,54,369,1502,316,66,2
0,6,58,102,310,31,1
0,0,5,4,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,17,10,3,2,0
8,86,1035,499,133,25,0
8,52,468,1529,339,72,3
1,6,63,120,303,28,0
0,0,4,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,12,2,0,0
8,81,1052,546,126,22,0
8,61,468,1482,356,80,3
1,6,52,117,294,27,0
0,0,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,7,1,0,0
9,90,1018,543,124,20,0
7,62,496,1485,377,82,3
1,2,61,122,275,28,0
0,0,5,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,1,0,0,0
0,152,41,52,11,1,0
0,0,1435,423,89,13,1
0,0,0,1545,245,53,1
0,0,0,0,379,29,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,3,1,0,0
2,73,48,45,20,2,0
4,41,1149,304,122,20,1
2,29,245,1562,137,51,1
1,9,34,100,441,17,1
0,0,2,7,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
2,40,14,18,12,1,0
5,59,1185,477,89,14,0
4,45,224,1446,283,51,2
1,9,54,72,335,32,1
0,1,5,8,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,33,15,22,9,0,0
8,71,1059,431,123,20,0
4,44,365,1467,278,65,3
0,7,40,95,310,28,0
0,1,3,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,15,15,7,1,0
9,72,1058,499,132,17,0
5,52,352,1410,288,66,2
0,6,53,94,294,25,1
0,0,4,3,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,10,3,0,0
8,81,977,460,120,27,0
6,49,436,1433,315,67,3
1,5,52,115,283,25,0
0,0,4,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,8,3,0,0
8,79,1004,499,116,23,0
6,56,411,1402,337,74,3
1,4,52,108,265,23,0
0,0,5,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,6,1,0,0
9,87,956,498,117,21,0
5,54,454,1401,347,76,3
1,2,62,112,256,25,0
0,0,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,1,0,0,0
0,141,40,48,10,1,0
0,0,1339,412,90,12,1
0,0,0,1411,229,48,1
0,0,0,0,340,28,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,4,1,0,0
1,67,44,40,19,2,0
3,39,1078,283,117,19,1
2,29,231,1451,128,45,2
0,6,25,87,399,16,0
0,0,2,7,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
1,34,12,20,12,1,0
4,57,1120,446,86,12,0
4,44,204,1327,268,45,3
0,7,44,71,297,28,0
0,1,5,8,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,27,10,19,7,1,0
6,73,990,410,115,15,0
4,38,345,1342,266,63,3
1,5,37,97,276,24,0
0,1,3,4,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,9,6,1,0
7,73,1012,489,125,17,0
5,48,316,1288,279,63,3
1,3,45,83,255,23,0
0,0,4,3,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,8,5,0,0
6,79,931,432,108,22,0
6,46,389,1329,302,64,3
1,4,53,102,250,23,0
0,0,4,1,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,7,3,1,0
8,75,951,489,110,20,0
4,56,375,1271,314,72,3
1,2,51,103,238,21,0
0,0,3,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,5,1,0,0
8,81,905,476,108,22,0
4,53,420,1283,325,67,3
1,2,52,106,233,26,0
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,7,3,0,0,0
0,131,35,50,8,1,0
0,0,1222,387,85,10,0
0,0,0,1310,209,43,1
0,0,0,0,309,31,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,3,1,0,0
0,64,30,40,18,1,0
4,34,970,261,104,15,0
2,28,228,1361,131,47,2
0,5,28,79,353,15,0
0,0,3,6,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
0,34,9,15,10,1,0
4,50,1009,401,83,10,0
3,42,200,1259,243,44,2
0,5,43,65,271,24,0
0,1,3,10,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,5,13,3,0,0
5,68,890,360,105,15,0
4,37,331,1284,247,58,2
1,5,33,89,250,19,0
0,1,5,4,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,8,3,1,0
6,66,920,433,113,16,0
4,46,295,1229,258,56,2
1,3,37,77,232,22,0
0,0,4,3,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,7,3,0,0
6,69,839,405,104,20,0
4,48,368,1248,274,56,2
2,3,44,89,224,22,0
0,0,6,1,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,7,2,0,0
8,65,859,456,99,20,0
3,56,354,1202,287,63,2
1,1,41,84,219,22,0
0,0,6,1,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,7,1,0,0
7,72,802,437,103,23,1
4,51,406,1214,310,60,1
1,2,46,91,195,23,0
0,0,6,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,6,2,0,0,0
0,117,32,43,6,1,0
0,0,1110,357,77,9,0
0,0,0,1210,201,40,1
0,0,0,0,279,30,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,1,0,0
0,58,28,40,17,1,0
4,30,891,250,98,17,0
2,26,197,1239,125,44,2
0,3,24,77,319,13,0
0,0,4,4,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,31,7,14,11,1,0
5,46,907,367,71,9,0
2,36,186,1162,222,39,2
0,4,43,59,256,23,0
0,1,4,9,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,7,12,4,0,0
5,61,796,334,89,16,0
3,37,307,1182,232,55,2
1,2,33,82,233,19,0
0,1,5,2,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,8,3,1,0
5,59,835,399,104,18,0
3,43,270,1130,239,53,2
1,2,33,73,213,20,0
0,0,5,2,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,2,0,0
5,62,762,369,101,23,0
2,46,335,1158,257,52,2
3,2,39,81,199,21,0
0,0,6,0,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,6,1,0,0
5,59,781,421,98,21,0
4,53,328,1114,276,55,2
1,0,32,71,186,22,0
0,0,6,0,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
5,70,741,396,103,21,1
3,42,366,1136,295,58,1
2,2,34,76,165,24,0
0,0,6,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,1,0,0
0,107,33,38,7,1,0
0,0,1002,327,69,9,0
0,0,0,1101,188,35,1
0,0,0,0,254,27,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,0,0,0
0,57,37,38,15,1,0
2,27,794,224,95,18,0
2,20,178,1133,116,37,1
0,3,21,67,290,11,0
0,0,5,3,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,25,10,12,6,1,0
3,43,812,345,59,13,0
2,35,171,1047,207,30,1
1,3,39,56,244,21,0
0,1,5,7,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,18,8,8,3,0,0
3,53,705,310,76,17,1
3,32,285,1070,218,50,0
2,3,34,76,219,16,0
0,1,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,5,3,1,0
3,54,749,353,94,18,0
3,37,244,1041,231,48,1
2,3,36,67,189,17,0
0,0,5,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,2,0,0
3,56,686,334,98,25,1
3,40,303,1061,245,46,0
2,3,39,71,173,16,0
0,0,5,0,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,5,1,0,0
4,58,696,357,90,22,1
3,42,305,1035,268,49,0
1,1,31,71,159,22,0
0,0,4,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,5,0,0,0
4,61,672,330,98,20,1
3,39,330,1054,273,56,0
1,3,31,78,148,19,0
0,0,3,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,1,0,0
0,99,33,37,7,0,0
0,0,903,306,72,11,0
0,0,0,962,170,34,1
0,0,0,0,218,24,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,0,0,0
0,51,38,34,12,0,0
2,23,713,199,101,20,0
1,22,162,1001,103,34,1
0,3,18,65,249,10,0
0,0,5,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,21,11,11,4,0,0
3,38,729,312,62,16,0
1,36,154,918,190,30,1
1,3,39,55,210,18,0
0,1,5,9,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,19,8,6,3,0,0
3,44,650,294,82,19,1
1,33,248,940,187,45,0
2,2,27,61,193,16,0
0,1,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,5,2,1,0
3,43,684,328,96,21,0
1,40,216,911,191,42,1
2,3,29,59,177,16,0
0,0,5,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,1,0,0
4,53,641,315,94,28,1
1,36,257,917,210,41,0
1,3,33,71,162,15,0
0,0,5,0,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
3,52,639,310,92,19,1
2,40,270,929,229,49,0
1,2,23,63,145,22,0
0,0,4,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,0,0,0
4,58,609,300,104,21,0
1,35,296,927,234,51,1
1,2,25,73,129,20,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
0,87,32,31,6,0,0
0,0,791,304,69,12,0
0,0,0,833,154,29,1
0,0,0,0,182,25,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,0,0,0
0,50,32,31,14,0,0
2,17,626,188,91,17,1
0,17,146,887,99,35,0
0,3,15,56,207,8,0
0,0,4,5,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,20,12,13,7,0,0
2,30,641,270,54,14,1
0,32,130,830,182,31,0
1,4,37,46,165,14,0
0,1,4,9,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,18,7,5,3,0,0
2,38,578,254,82,15,1
1,27,208,849,167,45,0
2,3,27,55,157,11,0
0,1,4,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,6,2,1,0
2,36,596,293,87,19,1
1,35,188,814,185,43,0
2,3,30,51,137,12,0
0,0,6,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,7,2,0,0
3,45,545,260,91,21,1
1,34,240,840,191,41,0
1,2,31,58,126,12,0
0,0,6,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,2,0,0
2,49,551,270,92,19,1
2,29,244,830,218,47,0
1,2,21,58,99,15,0
0,0,6,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,1,0,0
4,50,523,274,100,21,1
0,31,268,822,216,50,0
1,1,26,64,94,14,0
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,79,27,25,5,0,0
0,0,690,268,64,12,0
0,0,0,718,145,32,1
0,0,0,0,154,19,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,1,0,0
0,50,29,30,12,0,0
2,13,548,170,78,17,1
0,12,122,759,92,33,0
0,4,16,48,184,5,0
0,0,2,3,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,20,13,12,5,0,0
2,25,559,235,55,15,1
0,29,108,711,148,35,0
1,4,32,47,157,11,0
0,1,6,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,19,6,9,3,0,0
2,35,503,216,76,18,1
1,21,180,732,150,39,0
1,3,25,51,136,11,0
0,1,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,11,3,1,0
4,36,505,249,82,19,1
0,25,179,698,157,40,0
1,3,22,52,124,12,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,9,2,0,0
4,44,469,237,81,21,1
0,23,217,699,161,39,0
0,2,23,61,123,14,0
0,0,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,6,2,0,0
5,46,470,248,85,20,1
0,25,218,695,185,42,0
0,3,22,55,94,13,0
0,0,3,8,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,2,0,0
5,49,452,245,80,19,1
0,23,238,700,189,46,0
0,1,21,55,96,12,0
0,0,3,8,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,73,23,20,8,1,0
0,0,594,230,50,11,0
0,0,0,613,121,28,1
0,0,0,0,130,20,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,1,0,0
0,48,26,28,12,1,0
2,12,462,142,64,18,1
0,10,110,649,74,27,0
0,3,17,42,156,5,0
0,0,2,1,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,0,0,0
0,22,7,12,6,0,0
2,24,474,209,49,18,0
0,23,104,594,116,29,1
1,3,28,44,136,9,0
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,20,4,9,4,0,0
3,29,421,194,73,17,1
0,21,165,604,113,32,0
1,4,24,53,117,13,0
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,10,3,1,0
3,33,433,217,67,18,0
0,22,153,584,128,34,1
1,2,21,51,110,11,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,9,2,0,0
4,36,409,212,73,19,1
0,24,178,581,127,34,0
0,2,20,59,107,11,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,2,0,0
4,46,398,214,72,15,1
1,22,198,592,154,38,0
0,2,14,47,80,12,0
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,1,0,0
5,41,387,211,75,20,1
0,24,210,592,161,42,0
0,2,15,52,71,9,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,62,17,12,7,1,0
0,0,501,188,39,12,0
0,0,0,523,94,24,1
0,0,0,0,103,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,1,0,0
0,36,22,20,10,1,0
2,12,383,128,52,20,1
0,10,100,543,61,20,0
0,3,11,31,116,5,0
0,0,2,1,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,20,12,11,5,0,0
3,21,390,179,31,19,1
0,18,93,500,99,24,0
1,3,21,29,104,7,0
0,0,4,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,18,8,5,4,0,0
4,22,341,166,50,16,1
0,20,149,509,97,30,0
1,2,20,41,91,9,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,7,3,0,0
4,28,368,179,51,18,1
0,21,132,496,102,34,0
1,1,15,40,87,8,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,7,3,0,0
5,31,340,170,55,19,1
0,20,160,498,102,33,0
0,3,13,45,82,8,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,3,0,0
3,31,331,182,53,17,1
1,22,168,503,126,38,0
1,2,16,32,60,7,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,2,0,0
3,34,324,189,61,15,1
1,21,181,492,127,41,0
1,1,9,37,52,7,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,53,19,15,5,0,0
0,0,398,167,37,12,0
0,0,0,394,68,18,1
0,0,0,0,76,16,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,25,23,17,6,0,0
0,15,309,100,47,15,1
0,10,78,437,46,23,0
0,2,6,22,84,3,0
0,0,1,0,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,18,10,9,4,0,0
1,15,318,153,27,15,1
0,17,77,382,77,21,0
0,3,13,29,73,5,0
0,0,1,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,10,4,3,2,0,0
1,22,279,128,42,16,1
0,17,124,417,82,25,0
0,4,11,24,60,5,0
