9,91,1117,557,141,25,0
11,59,538,1588,410,76,3
0,5,68,119,295,27,0
0,0,5,7,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,3,1,0,0
0,136,41,37,6,1,0
0,0,1584,469,87,17,1
0,0,0,1632,261,54,1
0,0,0,0,435,25,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,4,1,0,0
0,69,41,32,10,3,0
2,32,1279,334,101,29,1
1,23,268,1677,160,41,2
1,10,36,87,516,17,0
0,1,2,7,2,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,1,0
1,35,23,21,6,1,0
6,52,1297,497,86,20,0
8,37,255,1522,285,58,3
1,14,50,94,408,32,0
0,1,4,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
2,31,8,12,5,1,0
8,64,1164,447,136,22,0
7,32,412,1552,282,61,3
1,13,39,121,364,26,0
0,0,7,8,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,27,5,14,3,0,0
10,67,1180,540,131,23,0
8,37,381,1460,308,64,3
1,9,57,119,346,27,0
0,0,7,8,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,15,7,9,3,0,0
12,76,1095,465,130,24,0
8,40,460,1520,337,64,2
0,9,61,138,318,27,1
0,0,7,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,10,5,9,2,0,0
8,77,1117,545,133,23,0
11,44,439,1456,369,68,2
0,10,64,124,284,28,1
0,0,6,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,11,5,6,2,0,0
10,77,1051,517,137,23,0
9,47,511,1495,383,69,2
0,6,59,116,268,26,1
0,0,5,7,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,4,1,0,0
0,131,45,40,7,1,0
0,0,1480,453,83,17,1
0,0,0,1486,240,50,2
0,0,0,0,411,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,4,1,1,0
0,67,44,32,8,3,0
3,30,1184,326,95,26,1
2,23,258,1533,149,40,2
0,9,36,82,488,16,0
0,1,3,6,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
1,33,24,20,5,1,0
7,50,1217,501,86,18,0
7,36,233,1366,255,59,3
0,14,51,88,392,28,0
0,1,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
2,31,9,13,5,1,0
8,63,1095,432,125,20,0
7,27,383,1430,264,57,3
1,14,37,102,346,22,0
0,0,6,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,27,7,16,3,0,0
12,65,1114,522,128,24,0
7,34,346,1335,283,57,3
1,9,57,104,326,24,0
0,0,6,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,17,9,10,2,0,0
12,76,1025,461,129,21,1
7,34,428,1388,317,65,2
0,9,62,116,292,20,0
0,0,6,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,6,8,2,0,0
7,75,1051,532,125,22,1
12,41,409,1322,336,60,2
0,9,60,114,275,25,0
0,0,5,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,5,6,2,0,0
11,76,985,496,130,22,1
8,42,483,1368,355,62,2
0,7,52,104,255,22,0
0,0,6,9,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,5,5,0,0,0
0,124,47,40,8,1,0
0,0,1358,442,79,16,1
0,0,0,1354,234,44,2
0,0,0,0,375,26,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,5,0,1,0
1,57,45,27,7,4,0
4,35,1078,307,98,24,2
1,21,244,1416,140,37,1
0,10,35,80,451,15,0
0,1,3,6,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
1,28,21,15,5,3,0
7,48,1108,452,86,14,1
6,35,225,1280,247,54,2
1,15,50,84,356,25,0
0,1,4,9,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
2,24,9,13,5,1,0
6,65,1003,398,118,19,0
8,26,359,1327,252,53,2
1,13,33,92,319,17,1
0,0,5,10,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,23,11,13,5,0,0
11,65,1019,473,123,20,1
7,32,319,1253,273,53,2
1,8,55,93,293,22,0
0,0,5,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,10,10,2,0,0
12,74,933,401,129,19,1
8,31,403,1315,295,56,2
0,10,56,108,269,22,0
0,0,7,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,10,7,8,2,0,0
7,70,951,470,119,18,1
11,38,397,1254,322,59,2
0,11,48,102,250,22,0
0,0,7,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,9,5,6,2,0,0
10,74,898,442,137,18,1
7,38,455,1286,331,58,2
0,8,46,101,226,23,0
0,0,6,6,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,3,5,0,0,0
0,112,47,38,7,2,0
0,0,1260,418,76,13,1
0,0,0,1237,212,43,1
0,0,0,0,340,26,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,5,0,1,0
1,49,41,26,9,4,0
5,34,1010,286,97,22,2
2,22,219,1301,132,37,1
0,6,33,75,396,15,0
0,1,3,5,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
1,26,19,19,7,3,0
7,46,1037,429,84,16,1
6,33,203,1168,215,48,2
1,9,45,72,327,22,0
0,1,4,9,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,24,9,13,2,1,0
6,58,933,357,116,18,1
8,24,335,1237,227,55,2
1,9,27,81,288,18,0
0,0,5,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,24,12,17,2,0,0
10,55,951,438,121,18,1
8,32,295,1148,243,52,2
1,5,47,88,266,23,0
0,0,4,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,10,9,5,2,0,0
10,67,867,393,115,17,1
10,35,372,1203,273,54,2
0,5,53,91,241,21,0
0,0,8,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,5,6,5,0,0,0
9,62,883,439,115,19,1
9,43,372,1156,303,58,2
0,7,42,93,214,17,0
0,0,7,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,6,3,3,0,0,0
8,72,836,410,131,17,1
9,36,421,1194,304,59,2
0,3,45,85,200,17,0
0,0,5,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,4,6,0,0,0
0,103,42,35,7,2,0
0,0,1155,383,74,12,1
0,0,0,1133,197,40,1
0,0,0,0,301,27,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,4,0,1,0
1,51,36,26,7,4,0
7,29,928,266,98,20,2
3,18,203,1193,123,38,1
0,4,30,64,350,13,0
0,1,2,4,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
1,24,17,17,7,4,0
7,42,952,389,76,14,1
6,31,182,1081,207,45,2
1,6,45,62,287,20,0
0,1,4,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,23,8,11,1,1,0
8,50,860,335,111,17,1
8,24,301,1133,212,51,2
1,7,27,68,254,18,0
0,0,5,9,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,12,2,0,0
10,49,854,394,119,18,1
9,33,291,1066,230,50,2
0,5,42,78,226,19,0
0,0,4,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,8,5,2,0,0
8,57,790,360,111,16,1
11,35,347,1104,262,51,2
0,4,48,80,203,19,0
0,0,7,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,0,0,0
8,57,808,403,107,20,1
11,37,341,1066,271,50,2
0,6,40,78,201,18,0
0,0,6,7,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,0,0,0
10,68,774,378,121,19,1
10,31,377,1097,285,57,2
0,3,42,70,173,15,0
0,0,5,9,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,6,1,0,0
0,93,41,31,6,2,0
0,0,1034,369,68,13,1
0,0,0,1017,183,36,0
0,0,0,0,274,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,3,4,1,1,0
1,51,32,26,8,2,0
5,26,824,260,83,20,1
1,15,192,1063,117,37,1
0,3,29,66,323,11,0
0,0,1,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,0,1,0,0
1,25,17,15,5,3,0
6,36,849,365,68,16,1
4,28,172,972,185,36,1
2,6,41,63,272,22,0
0,0,2,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,8,12,2,0,0
7,45,776,319,101,18,0
9,21,269,1010,192,46,2
1,10,24,75,236,19,0
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,11,3,0,0
8,47,759,383,100,18,0
10,27,267,946,214,43,2
0,4,40,77,214,19,0
0,0,4,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,8,5,2,0,0
9,50,717,343,92,17,0
9,31,314,983,237,46,2
0,3,37,85,201,18,0
0,0,4,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,1,0,0
9,53,736,383,105,20,0
10,32,298,962,241,46,2
0,3,37,71,185,17,0
0,0,4,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
11,64,692,346,109,19,0
8,24,347,995,262,50,2
0,4,36,73,161,15,0
0,0,4,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,4,0,0,0
0,84,36,24,4,2,0
0,0,930,356,63,12,1
0,0,0,896,170,31,0
0,0,0,0,244,22,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,0,1,0
0,45,31,27,7,2,0
4,23,719,237,77,19,1
1,13,185,953,103,30,1
0,3,32,57,294,10,0
0,0,1,3,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
0,21,15,13,5,4,0
4,32,751,327,62,15,1
6,26,169,873,170,29,1
1,6,34,57,243,18,0
0,0,1,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,8,10,1,0,0
5,44,688,289,96,16,0
8,21,247,907,181,41,2
1,10,24,68,202,17,0
0,0,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,1,0,0
7,47,677,362,92,15,0
8,22,247,831,195,42,2
0,4,35,74,192,17,0
0,0,5,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,4,1,0,0
7,52,634,320,90,19,0
7,24,293,875,220,43,2
0,4,35,75,170,15,0
0,0,4,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
8,45,651,346,98,18,0
7,30,281,850,220,44,2
0,6,32,77,162,15,0
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,4,0,0,0
8,55,634,334,91,19,0
6,22,302,872,236,46,2
0,4,30,66,154,13,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,4,0,0,0
0,70,30,20,5,2,0
0,0,820,338,63,10,1
0,0,0,780,153,26,0
0,0,0,0,214,23,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,0,1,0
0,38,32,23,7,2,0
4,17,625,232,75,17,1
1,12,165,830,98,29,1
0,3,29,51,255,9,0
0,0,1,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,19,19,11,4,2,0
4,26,652,306,66,15,1
5,21,141,765,152,30,1
1,5,40,53,211,17,0
0,0,2,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,8,5,1,0,0
4,35,597,279,90,13,0
7,16,220,788,173,40,2
1,9,26,63,169,16,0
0,0,3,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,4,3,0,0
5,40,594,333,94,16,0
7,17,216,740,167,38,2
0,3,33,60,170,15,0
0,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,1,1,0
7,43,541,271,90,14,0
6,19,268,803,200,44,2
0,3,35,60,143,11,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,0,0,0
8,38,573,323,100,15,0
5,25,248,747,197,46,2
0,3,27,66,138,11,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
9,44,541,287,91,21,0
4,22,278,783,208,41,2
0,2,29,66,136,13,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,3,0,0,0
0,59,30,20,5,1,0
0,0,713,309,57,7,1
0,0,0,678,135,21,0
0,0,0,0,178,22,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,0,1,0
0,36,26,20,7,1,0
3,11,552,205,80,15,1
2,10,146,724,79,25,1
0,2,19,55,208,6,0
0,0,0,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,17,17,8,2,3,0
3,21,568,278,61,12,0
5,16,129,664,147,23,2
1,5,31,52,163,15,0
0,0,1,8,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,4,0,2,0
3,26,514,246,79,12,0
7,16,201,701,161,34,2
1,7,18,53,134,10,0
0,0,5,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,4,0,2,0
5,32,531,303,84,15,0
6,17,180,650,162,38,2
0,2,27,50,129,9,0
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,3,0
7,34,494,248,81,18,0
5,18,223,701,182,33,2
0,2,25,56,111,12,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,0,2,0
7,32,519,285,81,16,0
5,24,205,669,190,35,2
0,1,19,53,103,13,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,2,0
7,33,490,281,77,17,0
5,26,231,666,198,34,2
0,1,24,60,99,13,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,2,2,0,0,0
0,54,24,23,6,2,0
0,0,611,274,50,7,0
0,0,0,574,115,19,0
0,0,0,0,149,18,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,0,1,0
0,35,27,21,9,2,0
1,10,481,176,71,13,0
2,7,112,629,65,22,1
1,2,15,44,175,6,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,20,14,8,4,3,0
2,19,488,250,48,10,0
5,12,104,559,125,20,1
1,3,29,52,142,14,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,4,0,2,0
4,25,447,218,62,11,0
6,10,167,606,134,25,1
0,5,15,42,124,11,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,2,0,2,0
5,30,466,259,66,13,0
6,11,142,569,147,27,1
0,3,21,41,107,11,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,1,0,2,0
6,25,413,219,59,16,0
5,18,198,607,161,22,1
0,2,21,43,99,13,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,1,0
6,30,430,240,71,12,0
5,18,187,582,157,26,1
0,1,17,46,91,14,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
5,26,395,237,74,14,0
5,24,222,585,157,30,1
1,1,18,49,89,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,3,0,0,0
0,49,26,21,4,2,0
0,0,502,215,47,3,0
0,0,0,483,102,17,0
0,0,0,0,120,13,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,33,32,21,5,2,0
2,8,400,146,70,9,0
1,6,85,518,55,17,1
1,1,12,34,143,5,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,17,14,8,4,2,0
3,17,410,186,47,9,0
4,13,85,484,118,14,1
1,2,20,39,104,12,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,11,10,3,1,2,0
4,24,375,178,56,9,0
4,12,127,504,114,16,1
0,2,15,33,102,10,0
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,3,2,2,0
5,23,391,195,57,14,0
4,15,112,481,126,16,1
0,0,17,40,88,8,0
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,3,0,2,0
5,27,352,167,55,13,0
4,14,153,507,133,15,1
0,0,15,42,85,10,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,2,0
4,25,347,188,60,12,0
5,16,162,489,131,15,1
0,2,15,40,81,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
4,25,326,182,65,13,0
4,20,186,491,134,20,1
1,1,16,47,73,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,0,0,0
0,38,14,20,2,0,0
0,0,419,165,45,3,0
0,0,0,378,81,10,0
0,0,0,0,92,11,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,1,0,0
0,22,21,18,3,0,0
3,9,339,107,55,6,0
0,7,67,404,37,12,1
1,1,7,33,124,6,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,9,9,5,5,0,0
3,17,336,151,39,6,0
3,12,73,381,88,8,0
1,1,14,25,88,10,1
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,4,3,2,1,0,0
3,24,313,133,44,9,0
4,12,103,401,94,11,1
0,0,12,26,80,8,0
