1,5,13,10,2,0,0
2,29,246,182,39,4,2
3,16,122,306,113,20,0
1,2,19,60,71,13,0
0,0,3,3,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,8,2,1,0,0
2,30,223,172,53,5,1
3,21,153,346,106,22,1
1,0,17,42,67,11,0
0,0,1,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,5,2,1,0,0
2,30,244,188,45,7,1
3,20,131,330,117,22,1
2,0,20,42,65,11,0
0,0,2,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,2,2,0,0,0
3,29,225,166,47,8,1
3,20,155,349,125,20,1
1,0,18,43,57,12,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,31,237,169,42,7,1
4,18,145,350,140,24,1
0,1,17,40,46,9,0
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,0,0,0
2,31,228,171,45,9,0
5,19,152,353,140,22,2
0,0,18,36,43,9,0
0,0,1,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,0,0,0
2,11,26,28,5,0,0
2,36,356,276,73,13,1
2,23,109,354,146,18,1
1,2,14,30,63,14,0
0,0,0,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
2,10,22,18,5,1,0
2,38,277,222,68,13,1
2,23,178,388,113,17,1
1,2,27,58,97,13,0
0,0,1,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,5,11,10,1,0,0
2,41,302,227,62,8,2
3,24,165,386,129,23,0
1,4,26,67,91,13,0
0,0,3,4,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,9,5,1,0,0
2,46,272,205,69,10,1
3,26,207,434,134,23,1
2,1,17,51,81,12,0
0,0,1,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,4,6,0,0,0
3,46,302,210,65,9,1
3,24,179,421,154,26,1
1,1,19,58,67,11,0
0,0,2,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,2,4,0,0,0
3,42,270,192,60,11,1
3,28,210,440,164,24,1
1,1,22,57,63,11,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,4,2,0,0,0
3,46,291,200,56,10,1
4,25,190,434,173,27,1
0,0,19,55,57,9,0
0,0,2,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
3,47,277,205,54,10,1
4,25,207,435,176,26,1
0,0,19,50,56,10,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,2,0,0,0
1,12,28,37,6,2,0
2,40,431,333,90,15,1
3,23,122,435,157,24,1
1,2,24,42,81,18,0
0,0,0,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,0,0,0
1,10,22,23,3,3,0
2,40,330,276,79,15,1
3,25,212,464,135,22,1
1,3,39,81,115,18,0
0,0,1,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
1,6,12,10,2,0,0
2,44,371,294,78,9,2
3,25,188,456,146,30,0
1,4,33,85,106,19,0
0,0,3,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,2,9,7,1,0,0
2,52,331,272,82,11,1
2,25,235,499,155,29,1
3,1,30,74,95,18,0
0,0,1,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,3,4,7,0,0,0
3,49,362,282,76,12,1
3,25,209,491,177,30,1
1,2,29,72,81,17,0
0,0,2,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,4,7,0,0,0
3,46,322,243,74,12,1
3,29,245,531,185,34,1
1,1,33,70,74,13,0
0,0,2,2,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,4,3,0,0,0
3,47,347,262,71,12,1
5,28,228,517,192,31,1
0,0,25,67,71,16,0
0,0,2,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,3,3,0,0,0
4,48,328,260,65,12,1
4,28,247,523,204,31,1
0,0,27,63,67,16,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,2,1,0,0
1,16,31,46,6,2,0
2,41,515,406,96,18,1
3,25,150,488,184,27,1
1,2,27,48,92,20,0
0,0,1,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,1,0,0
1,10,28,34,3,3,0
2,43,387,329,89,17,1
3,28,263,527,156,27,1
1,4,45,95,128,19,0
0,0,2,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,5,14,9,3,1,0
2,48,431,339,84,10,2
3,29,238,537,174,35,0
1,4,40,102,113,20,0
0,0,4,7,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,3,7,8,1,0,0
2,53,395,326,88,14,1
2,28,288,567,189,31,1
3,2,35,89,98,20,0
0,0,2,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,8,4,1,0,0
3,51,426,326,80,13,1
3,28,250,567,214,37,1
1,3,38,92,84,16,0
0,0,5,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,7,4,0,0,0
3,46,382,290,73,13,1
3,33,292,601,223,34,1
1,2,41,93,81,20,0
0,0,5,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,3,3,0,0,0
3,51,407,316,75,11,1
4,31,283,592,227,37,1
0,0,30,77,76,19,0
0,0,4,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,4,0,0,0
3,54,379,301,72,12,1
4,30,311,607,237,36,1
0,0,33,77,72,19,0
0,0,2,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,2,1,0,0
1,15,37,54,7,2,0
2,47,566,499,117,20,1
3,30,188,526,211,36,1
1,4,30,52,105,17,0
0,0,0,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,3,1,0,0
1,11,30,42,8,3,0
2,48,447,386,108,17,1
3,34,292,589,181,35,1
1,4,55,109,140,19,0
0,0,0,9,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
1,6,14,13,6,1,0
2,55,483,412,96,12,2
3,32,279,585,211,43,0
1,5,47,115,124,19,0
0,0,3,11,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,5,10,10,3,0,0
2,57,460,375,102,17,1
2,32,313,644,224,37,1
2,4,43,102,110,20,0
0,0,1,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,12,6,1,0,0
2,55,491,391,103,15,1
4,33,272,633,240,36,1
1,5,49,102,98,24,0
0,0,3,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,6,9,4,1,0,0
3,52,438,356,93,14,1
3,36,328,668,253,37,1
1,4,49,104,95,24,0
0,0,3,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,4,2,0,0,0
3,52,460,378,96,14,1
4,39,326,661,251,38,1
0,3,34,91,95,24,0
0,0,3,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,2,0,0,0
2,56,440,366,92,14,1
4,38,346,679,254,45,1
1,3,37,84,97,18,0
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,7,5,1,0,0
1,14,36,61,9,0,0
3,57,637,561,135,18,1
3,29,223,586,237,44,1
1,5,34,60,116,19,0
0,0,0,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,4,1,0,0
1,12,29,48,9,1,0
4,56,496,441,126,18,0
3,34,346,661,203,39,2
1,7,59,115,155,21,0
0,0,2,10,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,0,0,0
1,5,14,16,9,1,0
4,65,536,477,109,12,1
3,33,334,644,241,46,1
1,7,48,129,135,20,0
0,0,3,11,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,6,12,13,2,0,0
4,62,513,440,116,18,1
4,37,361,720,263,40,1
1,5,48,99,114,22,0
0,0,3,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,14,7,1,0,0
4,63,535,436,111,16,1
4,37,333,727,279,44,1
1,4,51,103,106,22,0
0,0,4,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,4,1,0,0
3,56,490,398,99,14,1
6,41,382,760,293,45,1
0,5,52,110,105,23,0
0,0,4,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,2,0,0,0
3,61,524,418,104,12,1
5,40,357,742,294,47,1
1,6,47,109,100,23,0
0,0,4,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
4,60,496,412,103,12,1
5,43,394,755,298,51,1
1,5,40,101,97,19,0
0,0,4,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,11,6,2,0,0
1,16,46,73,9,0,0
3,61,714,610,158,19,2
4,32,248,652,260,52,1
1,4,36,67,117,20,0
0,1,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,4,3,0,0
1,16,35,58,16,1,0
4,61,562,468,132,20,1
3,33,382,736,237,45,2
2,6,66,139,154,23,0
0,1,4,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,3,2,0,0
0,5,20,22,10,1,0
4,68,582,514,128,17,2
4,36,385,723,271,48,1
2,9,62,143,132,24,0
0,0,5,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,4,17,17,0,0,0
3,67,559,470,137,19,1
6,46,419,799,289,49,2
1,3,59,120,117,23,0
0,0,3,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,13,10,1,0,0
3,69,605,485,129,17,1
6,43,378,796,299,51,2
1,4,58,116,117,24,0
0,0,3,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,5,1,0,0
3,64,556,439,111,17,2
7,44,427,841,321,49,1
0,4,60,120,113,26,0
0,0,5,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,3,0,0,0
3,60,588,464,133,16,2
6,49,411,819,303,57,1
1,7,49,122,110,20,0
0,0,5,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,5,0,0,0
4,64,566,441,133,16,1
6,47,443,843,311,59,2
1,6,41,117,102,18,0
0,0,5,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,12,11,4,0,0
2,19,57,71,14,2,0
6,64,785,700,176,22,2
4,33,274,694,285,56,1
1,4,37,72,118,18,0
0,1,2,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,12,2,4,0,0
1,15,40,63,16,1,0
6,64,595,531,151,26,1
5,39,443,790,265,44,2
2,5,72,154,158,25,0
0,1,5,16,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,1,1,0,0
0,7,18,20,9,2,0
6,71,637,578,145,21,2
6,41,428,782,306,52,1
2,8,72,158,134,23,0
0,0,8,17,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,4,13,17,3,0,0
6,74,621,509,151,21,1
8,46,469,887,323,57,2
0,4,60,131,118,21,0
0,0,3,12,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,9,13,2,0,0
6,73,672,539,145,20,1
8,46,422,849,334,54,2
0,5,61,140,115,25,0
0,0,3,15,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,11,0,0,0
6,69,614,493,134,15,2
8,45,483,900,346,62,1
0,7,57,138,116,22,0
0,0,5,14,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,7,0,0,0
6,73,648,523,146,18,2
7,44,459,883,344,61,1
1,9,48,133,107,21,0
0,0,7,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,0,0,0
7,76,610,489,136,20,1
7,43,495,913,358,63,2
1,7,49,136,103,17,0
0,0,7,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,13,10,4,0,0
2,17,68,78,13,2,0
7,78,856,783,198,27,2
6,37,308,734,307,57,1
0,4,35,80,120,19,0
0,1,3,9,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,13,1,5,0,0
1,15,57,67,15,0,0
7,77,635,559,171,27,1
7,39,497,873,289,51,2
1,5,72,173,160,25,0
0,1,9,21,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,2,0,0
1,9,23,27,11,1,0
7,77,702,618,156,27,2
7,43,463,865,331,51,1
1,12,79,165,138,25,0
0,0,12,19,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,8,12,18,4,0,0
6,77,654,576,156,22,1
8,51,546,948,358,60,2
0,6,64,137,121,24,0
0,0,7,15,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,16,13,2,0,0
6,77,711,626,164,20,1
8,50,486,882,346,57,2
1,8,64,159,127,29,0
0,0,6,14,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,11,14,0,0,0
6,77,648,544,156,17,2
9,47,555,964,374,67,1
0,11,63,160,113,23,0
0,0,6,12,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,9,9,0,0,0
7,85,703,586,159,18,2
8,43,513,945,377,67,1
0,10,50,142,107,22,0
0,0,8,12,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,8,0,0,0
9,87,686,536,146,24,1
7,43,537,995,390,70,2
0,7,46,144,108,17,0
0,0,7,11,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,14,8,4,0,0
2,16,71,80,16,2,0
9,88,898,836,230,33,3
5,39,356,812,327,63,0
0,4,47,83,125,18,0
0,1,5,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,14,0,2,0,0
2,13,52,74,19,0,0
8,82,684,610,197,29,2
6,45,536,932,316,64,1
1,5,96,191,163,22,0
0,1,9,19,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,0,2,0,0
2,11,22,25,6,4,0
9,83,750,692,172,25,2
5,46,514,922,375,63,1
1,11,88,168,140,28,0
0,1,10,19,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,11,14,23,4,4,0
6,79,704,635,177,25,2
9,56,607,1020,392,67,1
0,7,58,134,125,24,0
0,0,7,14,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,18,13,0,4,0
10,85,769,705,187,29,2
5,52,537,945,387,71,1
1,9,61,153,127,23,0
0,0,6,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,11,0,4,0
8,86,728,626,177,23,2
8,45,595,1039,405,81,1
0,11,58,146,120,19,0
0,0,3,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,8,0,4,0
10,89,770,671,184,24,2
6,48,571,1005,409,78,1
0,8,44,139,109,21,0
0,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,0,4,0
11,91,739,629,171,21,2
7,53,599,1057,428,82,1
0,6,50,134,103,20,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,13,9,4,0,0
2,17,97,78,22,8,0
10,92,953,898,252,39,4
5,43,383,872,353,66,0
0,3,54,103,127,21,0
0,1,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,11,3,4,0,0
2,13,77,77,23,9,0
9,85,743,698,207,27,1
6,50,563,976,348,76,3
1,5,101,193,174,20,0
0,1,6,16,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,1,2,0,0
2,18,43,36,11,7,0
9,78,804,767,188,32,1
6,53,545,969,401,69,3
1,10,96,176,153,26,0
0,1,7,14,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,14,26,24,5,6,0
8,75,769,695,196,29,2
8,64,635,1088,410,77,2
0,7,64,144,147,22,0
0,0,6,12,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,25,19,3,5,0
10,79,852,772,221,31,3
7,55,548,1009,399,79,1
0,10,69,152,136,25,0
0,0,6,11,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,15,16,2,5,0
10,84,766,667,180,36,1
7,50,646,1122,441,74,3
0,11,70,149,136,25,0
0,0,4,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,12,4,0,0
12,89,814,720,202,33,2
6,52,620,1100,428,81,2
0,10,52,125,125,26,0
0,0,4,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,7,3,0,0
11,94,811,678,193,28,1
8,54,632,1139,438,89,3
0,9,56,135,125,23,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,13,12,3,0,0
3,23,108,88,29,10,0
10,94,989,977,262,47,1
6,40,442,915,378,68,3
0,4,56,121,133,22,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,13,8,1,1,0
2,19,88,77,32,10,0
10,82,787,795,221,32,3
7,54,610,994,361,76,1
1,6,105,227,189,26,0
0,0,5,13,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,2,1,0
1,17,47,38,8,6,0
11,84,856,810,199,31,2
7,56,597,1037,433,78,2
1,9,95,209,161,32,0
0,0,8,17,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,16,42,24,7,6,0
12,81,823,773,221,29,2
7,62,668,1156,420,88,2
0,7,68,146,157,25,0
0,0,6,15,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,36,23,5,5,0
11,86,876,807,224,36,2
8,51,621,1115,437,86,2
0,10,68,158,140,26,0
0,0,6,11,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,27,20,4,5,0
12,89,805,705,198,36,2
7,56,697,1209,457,94,2
0,10,76,170,147,18,0
0,0,3,10,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,11,5,5,0
12,90,837,747,213,33,2
8,61,694,1194,451,95,2
0,8,58,157,137,20,0
0,0,4,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,5,3,0,0
11,90,811,732,200,41,2
10,62,726,1208,467,90,2
0,11,67,168,136,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,16,24,5,2,0
3,24,119,99,37,11,0
11,97,1042,1048,290,49,2
6,42,468,954,398,72,2
0,4,57,137,127,20,0
0,0,2,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,16,25,7,2,0
1,24,99,86,26,10,0
13,83,837,854,247,37,2
6,57,620,1043,374,77,2
1,5,124,247,203,28,0
0,0,8,16,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,7,5,1,0
0,13,44,51,9,8,0
15,98,914,885,238,33,2
5,53,616,1094,433,80,2
1,7,115,214,170,33,0
0,0,8,20,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,2,0,0
0,17,40,27,3,7,0
15,94,859,836,246,39,2
6,56,709,1212,458,78,2
0,7,86,179,149,33,0
0,0,8,15,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,28,26,7,7,0
14,105,915,892,265,39,2
7,40,665,1138,433,88,2
0,16,90,204,154,28,0
