10,52,373,1498,325,68,4
1,5,55,111,331,27,0
0,0,3,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,21,10,11,3,0,0
9,72,1073,466,122,30,0
9,52,458,1567,348,67,4
1,7,57,110,316,22,0
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,9,12,0,0,0
8,72,1090,511,130,26,0
10,58,452,1524,389,79,4
1,6,47,108,270,16,0
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,5,0,0,0
9,79,1028,483,146,29,1
10,56,508,1571,388,77,2
1,4,55,95,254,18,1
0,0,4,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,2,1,0,0
0,138,34,39,10,1,0
0,0,1445,433,89,15,1
0,0,0,1554,256,49,0
0,0,0,0,384,25,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,4,1,0,0
1,75,40,38,16,2,0
5,29,1175,322,106,22,1
2,29,228,1582,165,47,1
0,4,35,77,447,16,0
0,1,1,5,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,1,0
1,40,17,19,8,3,0
9,45,1192,492,84,15,0
6,46,224,1427,293,44,2
1,7,48,85,344,25,0
0,1,2,4,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,31,14,15,6,1,0
12,62,1053,420,112,22,0
4,37,374,1494,285,57,2
1,9,40,95,331,28,0
0,1,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,22,14,14,4,1,0
9,65,1067,476,123,20,0
9,48,349,1442,304,59,2
1,5,52,93,308,24,0
0,0,3,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,11,3,0,0
8,65,985,419,117,26,0
8,50,436,1492,324,61,1
1,9,51,100,295,18,1
0,0,6,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,10,0,0,0
9,64,1008,477,129,22,0
8,56,418,1438,376,68,1
1,6,46,97,234,18,1
0,0,6,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,9,0,1,0
10,63,954,442,138,21,0
8,59,471,1481,378,73,1
0,4,47,90,222,18,1
0,0,5,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,2,1,0,0
0,126,30,42,11,1,0
0,0,1342,400,84,15,1
0,0,0,1447,249,43,0
0,0,0,0,339,23,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,4,1,0,0
0,67,34,38,14,1,0
4,27,1087,298,105,21,1
3,27,215,1475,154,43,1
0,4,36,71,405,15,0
0,1,1,5,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,1,1,0
0,34,15,20,7,1,0
6,45,1098,452,73,16,0
7,40,213,1335,270,38,2
1,7,46,76,323,24,0
0,1,2,7,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
0,24,12,14,4,0,0
9,62,971,388,109,21,0
6,33,357,1401,272,52,2
1,8,34,82,293,24,0
0,1,3,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,14,12,2,0,0
7,60,975,444,117,21,0
8,46,337,1349,278,56,2
1,5,46,81,286,19,0
0,0,5,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,7,0,0,0
7,62,895,390,113,25,0
7,49,420,1393,316,57,1
1,7,48,93,254,15,1
0,0,5,8,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,7,0,0,0
7,62,914,436,126,23,0
8,51,411,1358,335,57,1
1,5,41,82,222,21,1
0,0,5,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,0,0,0
8,65,868,413,131,19,1
8,50,453,1379,361,67,1
0,4,47,86,189,17,0
0,0,4,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,3,1,0,0
0,121,31,38,11,1,0
0,0,1228,373,78,12,1
0,0,0,1339,234,41,0
0,0,0,0,305,24,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,1,1,0
0,59,32,34,12,1,0
4,29,985,273,99,20,1
2,28,206,1371,142,39,1
0,4,35,68,372,14,0
0,1,1,4,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,1,0,0
0,36,14,20,7,1,0
6,41,996,414,70,18,0
4,37,200,1240,246,33,2
2,6,48,72,297,24,0
0,1,2,6,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,24,13,11,4,0,0
8,58,888,355,103,20,0
4,34,330,1306,245,45,2
1,5,29,75,272,24,0
0,1,3,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,18,14,2,0,0
7,54,888,427,121,20,0
6,44,318,1220,254,50,2
1,5,34,85,251,18,0
0,0,5,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,12,5,0,0,0
7,61,806,361,120,24,1
6,45,394,1295,289,48,1
1,6,46,84,218,17,0
0,0,5,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,5,0,0,0
6,61,826,391,131,21,1
8,48,388,1272,314,52,1
0,5,37,77,182,18,0
0,0,5,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,2,0,0,0
5,63,789,382,124,15,1
9,46,430,1281,335,62,1
0,3,38,81,168,16,0
0,0,5,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,3,1,0,0
0,104,31,29,10,1,0
0,0,1120,355,73,11,1
0,0,0,1221,211,39,0
0,0,0,0,289,23,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,3,1,1,0
0,55,30,27,11,1,0
3,25,894,263,94,18,1
2,20,195,1243,123,40,1
0,3,30,69,350,10,0
0,1,2,3,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,39,13,19,7,1,0
6,33,917,380,64,19,0
5,27,181,1133,220,31,2
1,5,41,72,284,20,0
0,1,1,3,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,26,11,12,4,1,0
8,44,801,330,101,19,0
5,32,311,1186,226,41,2
1,3,28,73,250,21,0
0,0,3,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,15,10,2,0,0
8,44,804,387,107,18,0
5,37,295,1119,247,45,2
1,5,36,86,227,20,0
0,0,4,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,3,0,0,0
5,55,729,341,107,24,1
8,37,369,1177,259,46,1
1,4,44,80,216,14,0
0,0,4,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,2,0,0,0
5,54,748,359,125,22,1
8,39,361,1166,292,44,1
1,4,33,77,166,17,0
0,0,4,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,0,1,0,0,0
6,53,729,342,120,20,1
8,40,391,1181,306,58,1
0,4,30,81,157,12,0
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,3,0,0,0
0,98,30,29,10,3,0
0,0,1018,340,75,11,1
0,0,0,1087,192,36,0
0,0,0,0,250,24,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,4,0,1,0
0,61,31,25,11,4,0
3,22,819,250,91,16,1
2,14,172,1121,116,38,1
0,1,26,57,305,11,0
0,0,1,2,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
0,40,12,20,7,3,0
7,30,825,350,61,17,0
5,26,172,1018,209,30,2
1,3,40,66,244,22,0
0,0,1,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,24,11,11,4,0,0
7,40,726,308,98,16,0
5,30,289,1066,208,39,2
1,5,22,68,215,18,0
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,17,12,2,0,0
7,37,737,364,98,19,0
5,36,267,1008,233,40,2
1,3,28,71,192,16,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,4,0,0,0
5,53,665,325,97,19,1
7,31,341,1058,245,44,1
1,3,33,69,182,13,0
0,0,3,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,0,0
4,53,685,346,105,20,1
8,35,328,1031,279,52,1
1,3,33,75,140,12,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,1,0,0,0
8,54,663,336,110,20,1
5,35,357,1043,286,61,1
0,3,32,77,130,9,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,0,0,0
0,87,25,24,8,3,0
0,0,907,311,66,9,1
0,0,0,978,173,29,0
0,0,0,0,243,26,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,0,0,0
0,57,27,26,11,4,0
3,17,720,223,89,17,1
1,12,163,1007,102,32,1
0,1,23,55,286,10,0
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,31,10,16,10,3,0
7,27,727,302,65,14,0
4,28,160,936,186,28,2
0,2,36,56,225,19,0
0,0,1,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,19,7,9,1,0,0
7,37,647,274,94,15,0
4,29,261,960,175,36,2
0,3,19,68,217,16,0
0,0,1,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,10,1,0,0
6,31,662,318,95,20,0
5,35,235,924,213,37,2
0,3,27,61,179,11,0
0,0,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,3,0,0,0
4,39,588,275,91,20,1
7,32,308,957,222,37,1
0,4,33,78,174,13,0
0,0,0,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,0,0,0
4,41,611,310,108,18,1
7,36,293,925,248,41,1
0,3,27,75,133,13,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,1,0,0,0
5,48,573,306,115,16,1
6,31,328,939,248,50,1
0,2,34,68,127,13,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,0,0,0
0,69,17,24,8,0,0
0,0,811,283,57,10,1
0,0,0,870,166,26,0
0,0,0,0,207,21,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,3,1,0,0
0,50,21,22,11,2,0
3,8,633,212,77,18,1
1,10,155,888,96,29,0
0,1,21,53,252,4,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,22,6,13,10,0,0
6,23,637,276,58,15,0
4,22,155,837,172,28,1
0,3,31,49,196,12,0
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,13,7,6,1,0,0
6,31,562,233,85,15,0
4,24,245,874,161,33,1
0,2,17,63,189,11,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,4,1,0,0
5,25,558,275,87,21,0
5,29,243,840,184,29,1
0,3,20,59,164,7,0
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,0,1,0,0
4,33,516,234,82,18,0
6,28,280,872,206,31,1
0,2,28,71,145,10,0
0,0,0,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,34,528,277,90,17,0
7,31,280,846,230,33,1
0,4,22,54,116,14,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
5,42,498,262,100,19,0
5,26,303,857,225,37,1
0,2,29,59,113,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,0,0,0
0,55,13,15,8,1,0
0,0,712,266,52,11,1
0,0,0,746,146,23,0
0,0,0,0,180,19,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,2,0,0
0,35,16,19,10,2,0
3,10,555,193,66,17,1
0,9,134,766,83,27,0
0,1,17,45,224,5,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,19,7,9,8,0,0
6,17,551,252,54,15,0
4,18,141,722,144,25,1
0,2,27,40,176,12,0
0,0,2,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,4,4,1,0,0
7,27,493,208,79,17,0
3,16,219,766,141,30,1
0,2,12,48,164,12,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,2,2,1,0
7,23,483,252,80,19,0
2,20,223,720,166,27,1
1,3,15,53,137,9,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,0,0
6,29,446,203,74,14,0
3,18,257,769,183,30,1
1,4,22,54,127,13,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
6,26,449,235,77,17,0
3,20,258,736,199,30,1
1,5,20,56,108,11,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
7,30,437,217,88,19,0
3,22,273,756,204,35,1
0,3,18,56,93,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,0,0,0
0,51,15,15,7,1,0
0,0,605,241,56,12,1
0,0,0,621,119,16,0
0,0,0,0,153,18,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,2,0,0
0,36,14,20,9,2,0
1,7,480,162,63,17,1
0,8,112,655,66,19,0
0,0,13,37,194,5,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,16,9,10,4,0,0
3,16,464,209,54,14,0
2,18,119,615,121,21,1
1,1,29,41,152,9,0
0,0,2,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,8,4,4,2,0,0
4,25,424,177,74,16,0
1,16,182,653,125,21,1
1,2,13,42,133,14,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,1,1,0
4,24,418,217,71,19,0
1,19,187,613,143,20,1
1,1,14,46,119,9,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
2,29,382,167,70,17,0
3,15,222,656,147,22,1
1,2,16,52,115,11,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,1,0,0
2,24,389,197,74,14,0
3,20,218,632,166,25,1
1,3,16,50,92,13,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
3,27,374,197,76,13,0
3,19,233,633,169,29,1
0,4,16,49,88,11,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,0,0
0,41,14,9,6,1,0
0,0,499,208,52,10,1
0,0,0,513,104,16,0
0,0,0,0,122,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,2,2,0,0
0,29,12,11,6,1,0
1,8,391,138,55,17,1
0,4,98,547,56,18,0
0,0,9,30,165,3,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,13,6,4,1,0,0
2,13,381,180,48,14,0
2,13,105,508,97,13,1
1,2,21,36,136,9,0
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,6,2,1,1,0,0
2,20,340,147,65,11,0
3,11,161,549,107,20,1
1,4,12,33,112,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
3,23,342,177,60,16,0
3,12,161,515,124,22,1
0,2,11,39,100,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,0,2,0,0
1,21,314,144,55,14,0
4,10,189,548,133,20,1
0,4,10,39,95,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,2,0,0
2,22,321,162,61,14,0
4,13,179,537,135,21,1
0,3,15,33,87,8,0
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,0,0
3,24,298,158,54,11,0
3,14,205,541,143,27,1
0,2,12,33,86,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,34,10,7,4,1,0
0,0,406,171,45,9,1
0,0,0,401,82,14,0
0,0,0,0,98,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,2,0,0
0,23,10,7,4,1,0
0,5,320,114,50,17,1
0,5,77,433,43,12,0
0,1,8,22,130,2,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,4,4,1,0,0
0,12,316,143,39,14,0
2,10,82,398,86,12,1
1,5,15,31,102,6,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,3,1,0,0
0,18,269,120,53,10,0
2,9,141,435,96,19,1
1,3,5,21,80,3,0
