0,3,65,153,58,10,1
0,2,11,23,37,8,0
0,1,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,2,2,1,0,0
1,16,119,103,20,2,0
1,2,74,149,59,11,1
0,3,15,21,35,9,0
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,1,1,0,0
2,15,126,106,21,3,0
1,4,69,152,57,10,1
0,2,14,17,36,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,1,2,0,0
2,16,119,99,20,2,0
1,4,76,158,58,13,1
0,2,15,17,35,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
2,16,123,105,16,2,0
2,5,72,156,64,13,1
0,1,15,13,33,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
2,15,123,102,17,2,0
2,6,78,157,65,13,1
0,1,9,16,31,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,1,0,0
3,4,18,17,4,2,0
2,20,224,162,40,5,0
0,9,68,209,76,17,1
0,0,6,20,47,9,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
3,2,15,14,4,1,0
1,21,176,125,34,6,0
2,10,105,229,67,19,0
0,2,19,40,62,7,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,6,4,2,0,0
3,23,190,135,29,5,0
2,8,106,231,83,18,1
0,2,15,38,53,9,0
0,1,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,3,4,1,0,0
2,25,179,134,29,5,0
3,7,116,231,87,18,1
0,3,19,39,51,10,0
0,1,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,2,1,1,0
3,26,189,149,30,4,0
3,8,108,222,91,17,1
0,1,18,36,46,10,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,2,1,0,0
3,24,176,133,30,5,0
3,11,123,239,95,20,1
0,1,17,35,42,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
4,24,178,143,28,5,0
2,11,119,235,99,20,1
1,1,19,28,40,7,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
4,24,171,134,25,6,0
2,11,132,242,101,20,1
1,1,14,32,41,6,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,2,1,0,0
2,5,28,18,6,3,0
2,27,285,208,50,4,0
1,12,101,286,108,25,1
0,1,11,25,64,11,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
2,3,21,16,6,1,0
2,28,232,157,44,7,0
2,13,145,305,92,22,0
0,4,26,58,85,13,1
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,5,4,0,0
3,32,253,189,39,10,0
3,10,141,289,107,20,1
0,5,25,54,76,11,0
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,2,0,0
3,36,242,168,35,10,0
3,7,158,308,121,20,1
0,4,23,59,71,13,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,2,1,1,0
3,35,253,193,42,7,0
3,10,150,287,121,25,1
0,3,21,57,66,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,3,1,0,0
3,34,231,167,40,9,0
2,13,171,314,123,26,1
1,2,23,55,66,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,1,0,0
4,32,233,173,34,8,0
2,15,171,316,138,27,1
1,2,20,47,56,9,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
4,34,225,166,35,9,0
3,15,186,329,142,26,1
0,0,14,43,52,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,2,2,0,0
4,9,26,26,11,3,0
1,33,373,266,60,5,0
2,15,120,342,137,25,1
0,2,16,40,78,12,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,2,0,0
2,5,18,21,12,1,0
4,37,297,209,63,8,0
2,15,189,363,110,23,1
0,5,30,80,99,13,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,3,8,6,6,0,0
5,39,335,235,53,10,0
3,15,164,354,134,25,1
0,6,29,79,89,8,0
0,0,0,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,2,0,0
5,42,301,220,54,10,0
3,13,204,370,151,24,1
0,5,26,82,79,11,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,3,1,1,0
5,41,317,247,58,7,0
3,17,191,361,156,26,1
0,3,25,65,73,11,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,2,1,0,0
5,42,291,208,53,9,0
2,18,217,399,159,27,1
1,2,25,68,74,10,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
6,38,297,212,51,6,0
2,23,216,399,178,31,1
1,2,20,64,58,9,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,2,0,0
6,42,280,198,49,9,0
3,21,233,418,179,27,1
0,0,20,60,59,10,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,1,3,2,0,0
5,11,33,34,15,3,0
1,39,446,322,73,8,0
2,17,157,390,150,32,3
1,3,16,55,97,13,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,2,0,0
2,8,25,30,14,1,0
4,38,358,254,68,12,0
3,22,235,411,129,29,3
1,5,31,104,123,14,0
0,0,1,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,3,9,14,8,0,0
5,45,394,277,60,14,0
4,23,215,410,157,29,3
1,4,34,100,105,12,0
0,0,1,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,10,1,0,0
5,51,356,266,60,13,0
5,19,261,431,173,25,3
0,2,29,98,102,18,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,7,2,1,0
6,50,372,289,62,8,0
4,21,250,418,179,31,3
0,2,26,92,95,15,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,4,2,0,0
6,47,348,247,58,8,0
3,25,275,467,185,33,3
1,1,24,88,92,15,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,4,2,0,0
6,49,352,259,63,10,1
4,25,274,457,195,35,2
1,1,22,87,78,12,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,1,0,0
7,52,331,247,66,11,0
3,22,298,474,198,30,3
1,0,20,82,74,16,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,3,3,0,0,0
5,15,36,39,17,4,0
3,43,522,382,94,15,0
2,20,182,461,179,33,3
1,4,17,56,103,12,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,0,0,0
3,11,29,35,14,3,0
6,45,422,299,93,15,0
2,25,270,485,154,31,3
1,4,34,117,131,15,0
0,0,2,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,5,9,18,8,1,0
7,51,454,323,75,11,0
3,27,258,486,185,38,3
1,4,37,111,118,14,0
0,0,2,7,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,6,7,1,2,0
7,57,405,312,74,12,0
3,24,316,514,204,31,3
1,1,33,108,111,19,0
0,0,1,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,6,7,2,0,0
6,55,434,337,77,11,1
4,25,283,498,211,37,2
1,3,34,100,104,16,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,2,3,2,1,0
6,55,387,286,70,10,1
4,28,337,548,217,37,2
1,1,31,106,104,16,0
0,0,4,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
7,54,415,310,76,11,1
5,29,319,545,228,41,2
1,1,23,87,88,14,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
8,53,384,298,77,12,1
4,29,345,557,235,39,2
1,3,28,88,83,16,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,2,3,0,0,0
6,17,45,48,17,5,0
6,47,593,430,114,15,0
2,20,214,537,205,39,3
1,4,20,61,112,13,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,0,0,0
3,15,38,40,14,3,0
8,42,464,337,110,19,0
4,28,330,572,176,36,3
1,6,38,124,148,14,0
0,0,2,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,8,9,29,11,3,0
8,53,511,371,90,13,0
4,28,308,563,206,41,3
1,5,45,112,136,15,0
0,0,2,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,8,12,1,0,0
9,60,455,334,91,12,0
4,26,374,619,233,40,3
1,2,37,113,121,20,0
0,0,1,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,9,10,2,1,0
9,60,499,376,98,11,1
4,25,331,581,236,44,2
1,1,32,112,113,16,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,3,6,2,1,0
10,61,435,316,92,11,0
2,29,392,648,247,45,3
1,0,41,109,106,15,0
0,0,4,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,2,0,0
8,58,466,345,111,11,1
6,32,374,644,254,46,2
1,1,30,88,82,17,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,2,2,0,0,0
9,57,436,335,93,10,0
4,32,407,656,271,48,3
1,2,27,89,86,17,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,3,3,0,0,0
4,17,53,50,18,4,0
9,58,652,494,132,18,0
2,25,254,608,219,39,3
0,5,22,68,124,17,0
0,0,0,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,1,0,0
1,12,42,36,16,2,0
11,55,519,390,114,22,0
3,34,369,652,199,38,3
0,8,49,137,162,16,0
0,0,1,11,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,8,17,29,10,3,0
10,65,567,419,98,14,1
3,33,353,638,239,47,2
1,5,47,129,141,14,0
0,0,0,12,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,10,11,1,0,0
10,66,503,397,100,14,0
3,37,425,695,265,45,3
1,2,41,119,125,19,0
0,0,5,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,13,8,2,1,0
9,71,559,424,111,12,1
3,30,365,670,259,48,2
1,2,41,120,122,18,0
0,0,6,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,6,4,2,1,0
11,67,508,362,94,14,0
2,38,414,736,277,46,3
1,2,50,120,119,18,0
0,0,6,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,4,3,0,0,0
8,65,531,391,121,13,0
5,40,417,717,287,50,3
1,3,30,113,85,18,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,2,1,0,0,0
10,64,510,382,111,14,0
3,42,438,744,298,46,3
1,1,30,99,86,22,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,4,3,1,0,0
4,16,63,56,21,6,0
8,62,726,585,152,20,0
4,28,263,653,244,42,3
0,5,30,75,132,19,0
0,0,0,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,2,0,0
2,10,36,45,19,4,0
10,60,569,443,133,25,0
4,37,418,726,233,39,3
0,8,57,149,162,19,0
0,0,2,12,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
2,7,15,36,10,6,0
9,67,609,467,100,17,1
4,37,398,725,283,48,2
2,6,62,135,147,16,0
0,0,1,13,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,12,17,3,2,0
8,71,549,446,107,17,0
4,38,473,788,304,47,3
2,2,46,119,133,19,0
0,0,6,7,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,14,7,2,1,0
7,74,601,476,112,16,1
6,31,421,758,312,51,2
1,4,46,131,125,18,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,9,4,1,1,0
10,68,554,414,106,17,0
4,41,472,820,329,48,3
1,4,48,133,114,20,0
0,0,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,7,4,0,0,0
8,68,579,462,115,23,0
6,41,464,788,353,54,3
1,4,36,117,83,19,0
0,1,0,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,3,1,0,0,0
11,71,544,432,118,21,0
3,38,504,824,353,55,3
1,4,33,117,80,21,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,2,1,0,0
4,18,58,55,23,6,0
8,69,792,632,154,21,0
6,30,312,737,273,49,3
0,5,34,89,136,25,0
0,0,1,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,0,2,0,0
1,11,40,53,25,4,0
9,64,615,474,130,25,0
5,42,472,798,260,49,3
3,8,69,184,168,21,0
0,0,2,12,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
2,5,20,33,14,6,0
9,74,676,503,105,18,1
5,42,428,799,302,61,2
3,7,73,175,162,20,0
0,0,4,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,14,13,3,0,0
8,75,609,471,108,17,0
5,44,522,868,325,64,3
3,4,55,162,151,25,0
0,0,3,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,16,8,2,1,0
6,76,673,517,114,25,1
8,41,457,836,351,61,2
2,4,56,155,122,21,0
0,0,1,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,9,4,1,1,0
10,75,587,463,106,25,0
6,42,551,888,357,61,3
1,6,56,156,123,21,0
0,1,0,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,4,4,0,0,0
11,78,623,483,128,25,0
5,39,531,890,367,63,3
1,8,44,141,93,20,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,3,2,0,0,0
13,75,578,465,125,16,0
4,42,571,908,365,75,3
0,6,49,146,98,20,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,3,1,0,0
4,17,51,50,25,4,0
10,82,866,697,174,28,0
4,37,342,801,297,58,4
1,4,41,99,141,27,0
0,0,1,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,3,3,0,0
1,10,40,43,26,10,0
8,75,666,541,143,29,0
6,51,504,871,287,54,4
4,7,86,186,176,23,0
0,0,4,13,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
1,6,19,22,12,4,0
12,90,716,558,117,25,0
4,43,486,884,347,68,4
3,7,81,180,156,24,0
0,0,4,11,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,8,4,2,0
15,89,639,532,129,16,0
2,45,590,946,357,75,4
2,6,61,164,149,31,0
0,0,2,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,14,5,1,2,0
11,90,688,556,132,33,1
5,45,546,929,375,64,3
1,5,58,162,133,24,0
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,0,1,0,0
13,86,606,499,130,25,1
5,50,636,981,388,75,3
1,7,57,167,120,23,0
0,1,0,10,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
12,89,642,522,142,27,1
7,49,612,972,404,73,3
1,6,48,159,93,24,0
0,0,3,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
12,90,610,512,136,19,1
8,49,646,986,400,81,3
0,5,50,158,104,24,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,9,9,1,0,0
4,16,64,45,23,4,0
9,95,912,792,213,36,0
4,39,377,836,320,56,4
1,4,46,118,135,26,0
0,0,2,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,7,3,0,0
3,11,50,38,25,10,0
10,90,722,606,172,29,0
5,50,531,935,310,57,4
1,6,93,209,179,25,0
0,0,5,12,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,2,0,0
1,6,30,20,13,2,0
13,99,763,617,153,30,0
5,49,517,953,377,64,4
1,6,94,200,145,30,0
0,0,5,14,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,17,5,4,2,0
12,95,689,579,151,21,0
4,53,637,1038,389,72,4
1,8,64,179,146,35,0
0,0,3,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,4,2,2,0
11,94,708,614,153,36,1
7,55,612,994,403,61,3
1,7,72,187,134,29,0
0,0,2,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,1,1,0,0
11,92,629,546,143,25,1
8,55,699,1064,428,75,3
1,9,73,188,117,29,0
0,1,2,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
11,93,674,580,165,24,1
8,59,682,1053,423,77,3
1,7,54,169,103,28,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
10,93,627,550,149,25,1
10,60,727,1096,445,81,3
0,6,54,158,99,23,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,8,0,0,0
5,17,72,71,30,4,0
15,103,983,859,222,36,0
3,40,401,887,354,64,4
1,4,52,124,135,28,0
0,0,2,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,10,2,0,0
4,14,65,51,33,13,0
13,92,779,647,194,31,0
6,49,564,1014,328,60,4
1,7,97,223,184,26,0
0,0,4,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,1,0,0
1,6,33,20,21,4,0
16,103,831,690,158,26,0
6,47,555,1011,396,74,4
1,7,91,214,159,32,0
0,0,4,18,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,9,20,6,4,2,0
13,94,739,642,183,29,0
7,52,687,1106,413,77,4
1,9,64,194,142,31,0
0,1,4,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,6,2,2,0
13,106,772,698,180,41,1
9,48,653,1054,427,66,3
1,6,74,193,134,27,0
0,1,2,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,3,0,0
15,98,717,616,166,27,1
8,53,713,1121,447,80,3
1,11,77,208,126,31,0
0,1,2,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,3,0,0
13,97,763,634,185,29,1
10,56,696,1139,450,83,3
1,9,53,175,105,26,0
0,0,0,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,2,0,0
15,97,706,596,179,29,1
9,57,749,1181,448,87,2
0,8,59,177,114,22,1
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,10,1,0,0
4,18,81,81,36,9,0
15,100,1035,928,262,40,0
4,51,444,955,378,69,4
1,5,53,126,114,25,0
0,0,4,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,16,2,0,0
4,11,60,53,32,8,0
13,92,810,716,222,50,1
6,59,640,1072,353,58,3
1,10,97,235,180,25,0
0,0,8,12,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,1,0,0
3,7,29,20,18,3,0
11,100,854,742,172,40,0
9,54,618,1093,431,63,3
1,12,111,231,160,34,1
0,0,6,13,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,8,19,4,2,2,0
12,95,789,677,203,43,1
8,61,732,1204,451,75,3
1,10,78,210,134,28,0
0,1,3,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,3,1,2,0
10,106,819,748,203,49,1
13,57,704,1155,463,74,3
0,8,86,192,125,23,0
0,1,2,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,2,2,0,0
9,101,753,659,178,42,1
14,61,784,1231,494,77,3
1,9,77,204,117,30,0
0,1,1,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,3,0,0
11,105,781,671,178,40,1
13,61,772,1235,500,82,3
0,6,66,188,112,26,0
0,0,1,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,1,0,0
14,104,741,643,164,41,1
10,63,804,1270,514,89,3
0,5,74,188,113,18,0
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,12,1,0,0
3,19,73,65,35,7,0
18,114,1085,1034,287,55,1
4,42,493,1005,407,72,3
1,6,62,136,116,25,0
0,0,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,12,2,0,0
3,13,66,51,33,7,0
14,94,864,811,243,65,0
8,60,664,1121,390,60,3
1,10,119,248,175,26,1
0,2,3,14,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,7,1,0,0
1,6,34,19,14,3,0
13,105,921,826,207,49,1
11,56,645,1147,482,72,3
1,10,113,243,133,35,0
0,2,3,15,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,8,18,9,2,2,0
13,100,829,750,227,49,1
10,62,786,1274,505,79,3
2,11,82,211,109,29,0
0,1,5,12,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,4,2,2,0
10,115,853,814,224,45,1
15,52,775,1235,502,86,3
1,9,81,192,116,26,0
