0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,4,6,3,0,0
10,103,1229,586,137,28,0
14,54,512,1667,416,84,5
0,10,65,143,354,27,0
0,0,4,13,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,4,7,2,0,0
10,100,1183,565,144,27,2
13,59,553,1680,416,86,3
2,8,71,157,349,32,0
0,0,3,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,8,2,3,0,0
0,164,42,47,12,3,0
0,0,1642,499,93,11,2
0,0,0,1736,266,52,2
0,0,0,0,492,25,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,6,3,3,0,0
1,93,47,45,18,4,0
5,32,1315,342,116,21,2
3,31,278,1786,171,45,3
1,6,43,102,551,15,0
0,1,3,6,7,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,3,1,0
2,48,24,19,9,2,0
8,51,1345,515,95,19,0
6,55,254,1643,325,53,4
1,12,61,96,427,28,1
0,1,6,10,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,38,14,15,5,0,0
11,78,1211,450,137,23,1
7,43,420,1686,316,64,4
2,10,43,121,402,38,0
0,2,4,12,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,35,12,13,7,0,0
9,76,1242,553,140,29,0
11,49,369,1578,332,68,5
1,10,66,124,382,31,0
0,1,3,16,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,7,11,6,2,0
13,85,1122,492,134,24,0
10,55,497,1628,356,75,5
0,11,63,140,366,29,0
0,0,3,13,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,8,2,0,0
12,97,1143,565,131,23,0
11,51,483,1565,395,76,5
2,11,60,134,334,29,0
0,0,2,12,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,2,0,0
12,98,1107,538,146,22,2
11,55,517,1588,401,79,3
3,8,62,144,314,33,0
0,0,2,9,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,9,2,3,0,0
0,159,45,43,12,4,0
0,0,1525,472,93,11,2
0,0,0,1620,256,47,2
0,0,0,0,455,23,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,3,3,0,0
1,92,48,41,19,5,0
5,30,1217,316,115,18,2
3,31,266,1679,158,43,3
1,5,38,93,517,13,0
0,0,2,5,7,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,3,1,0
2,49,26,20,10,4,0
8,50,1245,482,94,16,0
6,52,240,1536,317,44,4
1,10,61,89,389,29,1
0,1,5,10,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,41,16,16,6,0,0
11,73,1125,435,130,19,1
8,40,394,1560,310,60,4
2,9,41,115,366,36,0
0,1,3,11,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,35,14,17,5,0,0
9,72,1158,540,141,29,0
10,48,341,1449,326,62,4
1,8,63,117,342,27,1
0,1,3,14,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,8,13,7,2,0
13,84,1047,491,125,20,1
9,50,462,1491,345,68,4
0,9,59,132,338,28,0
0,0,3,10,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,9,4,0,0
12,87,1070,548,128,21,1
10,59,447,1451,388,65,4
1,5,53,120,296,33,0
0,0,2,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,5,3,0,0
12,90,1041,515,133,21,2
11,55,471,1478,404,71,3
1,7,57,132,278,30,0
0,0,3,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,9,2,3,0,0
0,146,42,37,12,3,0
0,0,1434,443,87,9,2
0,0,0,1510,244,47,2
0,0,0,0,411,23,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,3,3,0,0
1,83,44,34,18,3,0
4,30,1153,296,113,18,2
2,29,241,1560,146,48,3
1,3,38,96,472,10,0
0,0,2,3,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,3,1,0
2,46,22,15,9,4,0
7,51,1174,453,93,22,1
6,43,224,1428,295,40,3
2,8,59,87,352,27,1
0,1,5,8,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,16,14,5,1,0
11,69,1066,414,126,22,1
8,39,357,1449,292,54,4
0,8,43,107,327,28,0
0,1,3,8,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,27,17,14,5,0,0
9,73,1087,520,134,25,1
10,43,317,1335,323,57,3
0,7,61,113,291,23,1
0,1,3,10,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,9,6,2,0
12,84,990,475,127,18,1
9,43,427,1373,336,62,4
1,8,56,127,285,26,0
0,0,3,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,10,7,4,0,0
10,84,1018,508,133,18,1
10,53,404,1358,375,61,4
2,4,51,111,242,28,0
0,0,2,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,10,3,3,1,0
10,94,975,493,135,15,2
11,45,448,1368,378,66,3
2,6,49,123,239,27,0
0,0,3,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,10,2,1,0,0
0,134,44,37,14,2,0
0,0,1339,440,87,9,2
0,0,0,1360,236,45,2
0,0,0,0,362,22,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,4,2,0,0
0,75,45,31,21,2,0
4,28,1081,288,113,20,2
3,27,227,1419,132,44,3
0,3,31,94,427,10,0
0,0,2,3,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,2,1,0
0,39,20,11,9,3,0
6,50,1100,436,95,21,2
9,38,218,1298,283,37,2
1,7,49,84,308,28,1
0,1,5,9,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,19,9,3,1,0
9,70,988,387,120,20,1
10,38,345,1343,288,50,4
0,7,38,94,284,27,0
0,1,3,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,17,14,5,0,0
8,74,1008,488,131,23,1
11,42,313,1236,310,55,3
0,7,52,92,250,23,1
0,1,3,9,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,10,9,6,2,0
11,83,925,436,117,18,1
9,37,403,1282,329,58,4
1,8,52,104,244,26,0
0,0,3,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,10,5,4,0,0
12,82,955,456,130,19,1
8,42,381,1267,347,57,4
1,5,45,104,215,26,0
0,0,2,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,11,3,1,1,0
10,92,918,463,126,18,1
10,34,416,1257,351,62,4
1,5,45,111,220,24,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,9,3,1,0,0
0,126,45,32,13,1,0
0,0,1224,414,83,8,1
0,0,0,1257,221,44,1
0,0,0,0,328,22,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,4,2,0,0
0,71,39,27,19,1,0
4,25,982,275,106,19,1
3,26,217,1317,125,43,2
0,3,32,81,390,10,0
0,0,2,2,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,2,1,0
0,39,20,10,10,1,0
6,42,997,387,82,17,1
8,39,208,1230,261,39,1
1,7,48,70,290,28,1
0,0,4,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,20,8,4,0,0
9,65,904,354,102,17,0
9,37,309,1258,276,47,3
0,9,42,82,262,24,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,16,14,5,1,0
8,70,908,448,116,21,0
10,42,296,1157,289,50,2
0,7,56,81,234,19,1
0,0,2,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,10,9,5,1,0
11,79,838,395,104,17,0
8,37,373,1203,304,54,3
1,6,55,93,232,23,0
0,0,2,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,12,4,4,0,0
10,75,870,412,113,15,0
8,42,350,1190,316,57,3
1,5,44,95,211,21,0
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,12,1,2,0,0
9,84,832,412,107,14,1
10,35,389,1199,331,61,2
1,5,42,89,203,21,0
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,2,1,0,0
0,110,41,29,12,1,0
0,0,1130,393,85,11,1
0,0,0,1158,200,40,2
0,0,0,0,269,20,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,3,2,1,0
0,58,33,25,17,1,0
4,24,898,277,109,20,1
4,27,209,1207,112,40,2
0,2,32,68,321,8,0
0,0,2,2,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
0,34,22,10,9,2,0
6,35,913,367,83,17,1
7,39,194,1137,234,39,2
1,5,45,59,236,25,0
0,0,4,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,18,3,4,1,0
8,56,815,347,100,16,1
9,33,305,1157,241,42,2
0,6,40,70,220,24,0
0,0,1,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,14,8,4,1,0
8,61,829,422,110,17,1
9,35,288,1075,254,45,2
0,5,46,71,197,21,0
0,0,2,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,13,4,4,0,0
10,68,755,372,99,19,1
7,32,363,1125,267,53,2
1,4,45,75,196,18,0
0,0,3,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,2,4,0,0
10,70,803,399,100,15,1
7,34,330,1095,284,55,2
1,2,35,81,176,19,0
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,1,2,0,0
9,69,759,363,98,16,0
8,33,374,1129,305,56,3
1,3,34,82,159,20,0
0,0,3,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,2,1,0,0
0,102,33,24,12,1,0
0,0,1028,356,80,10,1
0,0,0,1053,182,37,2
0,0,0,0,245,18,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,2,1,0
0,57,23,25,12,1,0
3,21,819,251,106,18,1
3,23,192,1092,107,38,2
0,2,28,61,288,7,0
0,0,1,4,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,33,20,7,9,2,0
7,32,824,324,70,15,1
5,36,179,1046,229,37,2
1,5,40,52,208,21,0
0,0,3,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,16,4,4,1,0
7,57,735,315,91,14,1
7,25,282,1052,226,40,2
0,5,33,61,199,20,0
0,0,1,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,14,5,5,1,0
7,58,755,384,100,17,1
7,29,255,969,231,46,2
1,5,40,72,182,17,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,4,4,0,0
10,63,700,333,88,22,1
5,26,314,1022,246,45,2
1,3,40,68,181,15,0
0,0,3,8,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,2,5,0,0
9,62,715,358,86,17,1
6,29,300,1000,263,50,2
1,2,39,68,164,16,0
0,0,4,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,12,1,2,0,0
8,63,674,336,97,18,0
6,29,341,1026,270,50,3
1,4,36,66,149,18,0
0,0,4,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,2,1,0,0
0,97,30,23,11,1,0
0,0,925,314,70,12,1
0,0,0,950,168,31,1
0,0,0,0,221,16,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,2,1,0
0,57,28,22,14,1,0
3,20,721,215,94,19,1
3,19,179,988,97,31,1
0,2,26,58,260,7,0
0,0,1,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,29,23,8,10,2,0
6,33,735,292,55,11,1
5,35,160,937,207,31,1
1,4,39,47,195,22,0
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,21,3,6,1,0
6,49,646,291,80,10,0
6,26,258,938,206,38,2
1,6,33,55,177,18,0
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,16,6,5,1,0
8,53,674,326,82,15,0
5,27,228,891,210,42,2
0,5,38,62,172,13,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,3,6,0,0
9,55,634,298,77,20,0
5,29,273,927,221,37,2
1,4,39,54,165,14,0
0,0,3,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,8,2,6,0,0
8,57,641,315,74,16,0
6,32,269,918,236,39,2
1,2,37,48,151,17,0
0,0,4,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,3,2,0,0
7,57,613,302,83,17,0
6,33,296,926,241,42,2
1,4,35,52,143,17,0
0,0,4,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,3,1,0,0
0,82,27,21,10,1,0
0,0,817,289,65,11,1
0,0,0,835,150,24,1
0,0,0,0,202,18,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,1,3,1,0
0,48,26,21,11,1,0
3,19,636,192,89,19,1
3,14,156,881,86,25,1
0,1,24,50,237,6,0
0,0,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
0,26,22,9,7,2,0
5,27,640,266,59,12,0
5,29,147,821,179,26,2
1,2,34,49,178,18,0
0,0,2,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,17,22,3,6,1,0
5,45,565,251,76,11,0
6,21,225,845,180,30,2
1,2,34,48,163,18,0
0,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,16,15,3,4,1,0
7,41,590,280,83,14,0
5,26,198,810,187,36,2
0,2,41,52,152,10,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,7,2,5,0,0
4,51,558,251,76,17,0
7,23,245,840,197,30,2
1,3,34,49,148,14,0
0,0,3,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,7,3,5,0,0
5,51,550,282,71,13,0
7,26,250,814,212,31,2
1,2,37,43,137,18,0
0,0,3,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,7,2,2,0,0
7,53,526,287,77,14,0
5,25,280,807,219,30,2
1,1,31,46,128,20,0
0,0,3,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,3,1,0,0
0,72,30,26,9,1,0
0,0,713,257,64,12,1
0,0,0,723,134,20,1
0,0,0,0,156,15,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,2,1,0
0,44,27,24,8,1,0
2,16,564,169,77,20,1
3,9,130,773,82,22,1
0,3,20,40,193,4,0
0,0,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,17,14,8,6,2,0
4,26,572,247,58,13,0
5,27,123,713,154,23,2
1,4,31,39,142,14,0
0,0,4,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,16,3,3,0,0
4,40,511,214,74,12,0
6,18,188,751,160,27,2
0,3,28,37,125,12,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,2,3,0,0
5,36,515,253,81,16,0
6,23,186,711,158,30,2
0,2,31,38,121,7,0
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,2,3,0,0
4,47,479,224,71,16,0
5,18,226,740,174,27,2
1,2,31,37,115,10,0
0,0,3,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,2,0,0
5,49,485,261,64,13,0
5,19,222,705,192,32,2
1,3,30,38,105,13,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,1,0,0
5,48,469,248,85,12,0
5,21,247,716,179,34,2
1,4,22,40,98,12,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,3,1,0,0
0,65,26,24,5,1,0
0,0,599,229,54,10,1
0,0,0,613,122,17,1
0,0,0,0,140,15,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,4,1,1,0
0,36,25,23,7,2,0
1,16,480,150,64,17,1
2,11,100,651,80,18,1
1,2,17,39,168,5,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,15,13,8,5,2,0
2,26,468,214,49,12,0
3,24,112,612,138,16,2
1,2,28,32,127,13,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,12,2,1,0,0
2,39,433,202,61,12,0
3,15,153,629,147,22,2
1,2,25,33,112,9,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,3,1,0,0
4,37,439,219,62,13,0
3,17,144,608,143,25,2
0,1,31,35,115,7,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,2,1,0,0
5,46,396,208,62,12,0
2,14,194,624,163,25,2
0,2,26,33,95,8,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,1,1,0,0
3,47,413,219,60,12,0
4,14,187,619,178,29,2
0,3,20,29,82,9,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,0,0,0
3,45,391,212,66,10,0
5,18,213,619,175,33,2
0,3,15,35,80,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,0,0
0,48,21,23,4,1,0
0,0,501,199,41,10,1
0,0,0,505,113,8,1
0,0,0,0,115,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,1,1,0
0,24,18,16,4,3,0
0,12,383,139,54,12,1
1,11,102,534,70,11,1
1,1,16,36,142,6,0
0,0,1,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,7,8,5,3,2,0
3,22,386,197,38,11,0
1,19,97,496,119,11,2
1,1,25,25,110,9,0
0,0,5,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,9,1,1,0,0
3,37,369,189,54,16,0
2,9,125,513,120,9,2
1,1,19,24,97,10,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,2,1,0,0
5,29,361,201,52,14,0
1,13,125,494,121,16,2
0,2,28,30,99,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,0,0,0,0
4,34,331,176,56,12,0
2,11,167,520,132,17,2
0,2,21,31,85,9,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,28,339,202,55,11,0
4,15,166,495,148,17,2
0,2,16,30,70,10,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
3,30,311,185,59,8,0
4,15,200,512,150,26,2
0,1,11,31,65,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,1,0
0,43,16,20,3,0,0
0,0,397,167,29,10,1
0,0,0,388,86,6,0
0,0,0,0,102,11,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,2,1,0
0,24,17,18,5,2,0
0,10,309,120,49,14,1
1,9,73,416,49,8,1
0,0,12,21,116,3,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,1,0
1,6,9,6,4,1,0
1,20,307,152,36,13,0
1,15,77,402,92,7,2
0,3,19,15,87,5,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,4,5,4,1,0,0
3,27,301,142,56,14,0
1,11,95,414,86,11,2
0,2,14,16,78,4,0
