3,4,5,6,7,8,9
20,8,7,4,3,0,0
2,98,53,48,20,3,0
2,39,1520,355,126,28,1
2,39,286,2022,197,46,3
1,10,52,121,622,16,0
0,0,2,12,3,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,1,3,3,1,0
2,57,24,20,10,1,0
7,59,1558,563,118,19,0
6,60,270,1840,340,59,4
1,13,65,116,494,40,0
0,0,2,20,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
4,48,19,20,8,2,0
9,81,1382,520,142,21,1
6,50,456,1876,346,65,3
2,14,60,133,469,45,0
0,0,3,12,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,45,18,22,10,2,0
12,79,1428,640,149,25,0
10,57,392,1752,367,69,4
2,11,79,140,441,37,0
0,0,3,8,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,10,9,8,2,0
12,93,1309,578,134,23,0
10,64,526,1822,400,80,3
2,11,72,148,426,36,1
0,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,7,9,3,0,0
13,102,1331,636,151,24,0
8,64,511,1767,440,87,3
3,10,67,147,373,35,1
0,0,4,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,8,2,0,0
14,109,1251,616,161,27,1
10,60,582,1775,440,88,2
2,7,76,160,365,31,1
0,0,4,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,2,1,0,0
0,175,49,50,8,1,0
0,0,1755,484,97,16,1
0,0,0,1887,289,49,2
0,0,0,0,527,28,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,4,2,0,0
2,95,44,45,18,3,0
2,36,1425,340,131,28,1
1,33,288,1912,185,43,3
1,11,48,112,583,14,0
0,0,2,10,3,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,3,2,1,0
2,58,21,18,9,1,0
6,52,1471,558,114,19,1
4,56,254,1717,329,55,3
1,13,64,110,462,37,0
0,0,2,17,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
3,45,21,19,6,2,0
11,74,1306,506,144,19,1
5,47,433,1765,332,57,3
2,14,50,121,436,41,0
0,0,3,11,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,47,20,19,9,2,0
12,72,1331,607,150,26,0
7,54,388,1669,349,62,4
2,9,71,122,411,32,0
0,0,3,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,8,9,7,2,0
13,86,1249,551,139,26,0
6,61,489,1720,382,69,3
2,9,64,139,392,34,1
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,7,8,3,0,0
13,92,1256,604,155,22,0
6,64,483,1681,421,77,3
2,8,63,127,340,34,1
0,0,4,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,8,1,0,0
12,99,1174,572,162,25,0
10,56,557,1706,421,82,3
1,7,71,134,336,30,1
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,9,3,1,0,0
0,167,45,45,9,1,0
0,0,1648,481,98,18,1
0,0,0,1756,280,47,2
0,0,0,0,483,24,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,5,2,0,0
2,94,41,42,18,3,0
3,35,1332,330,129,29,1
1,29,275,1793,182,43,3
0,9,46,108,535,12,0
0,0,2,7,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,2,1,0
2,56,20,18,8,2,0
5,51,1370,522,111,20,1
4,53,248,1623,318,52,3
0,11,60,107,425,33,0
0,0,2,13,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
3,46,24,18,6,2,0
8,68,1218,490,125,18,1
5,46,407,1645,327,56,3
1,12,50,121,410,32,0
0,0,3,10,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,45,20,20,7,1,0
11,75,1242,574,136,26,0
6,47,370,1557,342,62,4
1,7,67,128,383,24,0
0,0,3,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,8,6,7,1,0
12,87,1163,522,133,27,0
6,54,460,1618,375,67,3
1,7,67,136,353,25,1
0,0,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,9,7,3,1,0
10,86,1164,568,152,22,0
8,58,463,1584,407,74,3
1,8,62,122,305,23,1
0,0,4,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,6,1,0,0
10,93,1091,536,168,24,0
10,52,520,1615,398,75,3
1,7,77,125,302,23,1
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,9,3,1,0,0
0,158,40,42,10,1,0
0,0,1543,463,97,20,1
0,0,0,1641,270,43,2
0,0,0,0,437,25,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,4,2,0,0
2,93,39,40,18,3,0
2,31,1244,323,124,28,1
1,24,259,1665,168,43,3
0,9,42,111,500,12,0
0,0,2,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,2,2,0,0
2,55,19,19,12,2,0
5,45,1275,509,95,21,1
2,49,231,1499,294,47,3
0,12,64,110,408,32,0
0,0,2,10,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,0,0
3,43,21,21,7,2,0
10,61,1121,451,115,22,1
2,46,403,1548,312,53,3
1,12,44,122,377,29,0
0,0,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,48,18,21,7,1,0
11,59,1148,544,127,28,0
4,50,362,1458,327,60,3
1,7,61,124,351,20,1
0,0,3,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,6,6,7,1,0
12,71,1069,494,123,27,0
4,60,445,1517,351,61,3
1,8,68,131,329,22,1
0,0,4,1,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,9,8,4,1,0
10,75,1078,540,140,20,0
6,60,442,1481,377,67,3
1,8,61,118,290,24,1
0,0,2,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,6,1,0,0
9,84,1013,505,148,22,0
8,53,493,1514,373,71,3
2,7,73,123,292,21,1
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,3,1,0,0
0,150,33,35,9,0,0
0,0,1460,435,95,20,1
0,0,0,1519,259,42,2
0,0,0,0,394,24,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,4,2,0,0
2,85,32,36,17,3,0
2,29,1186,309,111,24,1
1,27,237,1533,166,44,3
0,8,39,105,461,12,0
0,0,1,5,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,2,2,0,0
2,52,17,18,12,3,0
4,45,1214,482,90,20,1
2,44,207,1381,275,42,3
1,12,61,99,376,29,0
0,0,0,10,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
3,41,20,19,7,3,0
8,58,1073,423,114,22,1
2,45,364,1430,290,48,3
2,10,40,115,342,27,0
0,0,2,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,41,18,17,9,1,0
9,57,1097,497,122,27,0
5,52,334,1368,305,52,3
1,6,50,108,317,19,1
0,0,1,2,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,6,6,7,1,0
10,64,1022,465,125,26,0
5,55,406,1403,323,54,3
1,9,64,116,298,20,1
0,0,2,2,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,10,11,4,1,0
9,69,1041,507,136,24,0
6,56,391,1367,347,60,3
1,9,58,104,266,22,1
0,0,0,3,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,16,5,2,0,0
8,78,975,461,141,24,0
8,51,443,1416,344,64,3
2,6,66,109,269,20,1
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,4,1,0,0
0,139,32,30,7,0,0
0,0,1369,416,92,18,1
0,0,0,1378,244,37,2
0,0,0,0,371,25,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,6,2,0,0
1,75,34,35,13,4,0
2,26,1109,301,105,25,2
1,29,217,1389,154,37,1
0,8,42,93,440,11,0
0,0,1,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,0,2,0,0
1,47,17,17,10,4,0
3,43,1127,465,87,24,2
2,38,196,1250,254,36,1
1,12,67,89,359,30,0
0,0,0,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,36,20,17,5,3,0
8,56,1003,413,115,22,2
2,42,343,1284,262,45,1
2,7,39,109,328,26,0
0,0,2,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,21,14,8,1,0
9,54,1029,473,121,28,1
4,43,306,1243,283,48,2
1,7,51,95,300,19,0
0,0,1,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,8,5,6,1,0
9,62,962,450,119,31,1
5,48,375,1262,311,46,2
1,10,62,108,276,19,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,10,3,2,0
9,69,980,476,133,24,0
6,47,362,1240,318,51,3
1,7,52,95,258,22,0
0,0,1,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,13,5,3,1,0
8,72,917,435,133,27,0
7,51,415,1277,326,55,3
1,6,61,108,250,18,0
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,3,2,0,0
0,127,33,30,8,1,0
0,0,1278,392,89,16,1
0,0,0,1248,222,35,2
0,0,0,0,340,23,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,5,2,0,0
0,71,34,37,12,6,0
2,23,1041,273,106,22,2
1,25,201,1275,135,33,1
0,7,37,78,405,11,0
0,0,0,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,0,3,0,0
0,46,19,19,10,4,0
3,34,1058,436,80,22,2
2,38,181,1139,239,31,1
1,9,57,75,326,26,0
0,0,0,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,35,22,15,3,3,0
7,48,945,383,108,21,2
4,41,312,1182,248,41,1
1,5,35,88,298,24,0
0,0,1,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,21,14,5,0,0
8,50,971,451,123,27,1
5,42,276,1121,263,45,2
0,5,47,85,269,18,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,7,4,0,0
8,63,905,415,113,30,1
6,44,346,1162,295,43,2
0,7,54,87,248,17,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,8,1,1,0
8,63,899,443,118,22,0
5,46,349,1138,310,49,3
1,4,55,78,231,18,0
0,0,1,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,6,2,1,0
8,71,861,411,132,25,0
6,45,389,1159,300,52,3
0,7,55,94,225,16,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,3,2,0,0
0,112,32,32,5,2,0
0,0,1174,368,91,13,1
0,0,0,1139,209,30,2
0,0,0,0,294,23,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,5,2,0,0
0,64,32,37,9,4,0
2,19,953,262,105,21,2
1,24,188,1163,124,30,1
0,3,34,71,360,10,0
0,0,1,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,3,0,0
0,37,13,14,6,1,0
3,32,965,380,74,20,1
1,37,176,1070,225,31,2
0,6,55,73,290,21,0
0,0,0,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
0,27,19,11,3,2,0
6,45,871,351,98,19,2
2,38,284,1100,234,40,1
0,3,35,76,262,18,0
0,0,1,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,22,12,5,0,0
6,47,882,415,104,23,0
5,41,255,1044,248,41,3
0,3,52,69,244,18,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,8,2,0,0
7,60,811,382,100,28,0
5,37,335,1074,280,40,3
0,4,54,77,219,14,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,12,9,1,0,0
7,60,817,391,104,21,0
3,40,332,1073,287,47,3
1,3,50,66,208,19,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,6,2,0,0
7,62,785,396,121,23,0
6,42,362,1066,278,46,3
0,4,54,73,199,19,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,6,2,0,0
0,107,30,26,7,3,0
0,0,1065,332,94,10,1
0,0,0,1034,205,27,2
0,0,0,0,239,21,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,4,3,0,0
0,67,31,28,9,4,0
2,20,865,224,101,22,2
1,15,164,1074,134,25,1
0,2,36,64,299,7,0
0,0,1,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,2,0,0
0,41,16,13,7,4,0
3,31,884,329,75,18,1
1,30,146,989,211,28,2
0,4,52,61,249,17,0
0,0,0,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,31,18,12,3,4,0
6,40,794,312,94,17,2
3,34,251,1012,223,37,1
0,3,36,59,223,18,0
0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,15,10,5,2,0
5,50,803,368,98,21,0
6,34,234,969,233,39,3
0,1,48,51,211,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,15,9,2,0,0
5,59,730,325,96,24,0
6,33,306,1005,249,37,3
0,3,49,59,200,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,13,12,1,0,0
4,59,729,344,107,21,0
6,37,314,974,255,45,3
1,3,44,66,183,11,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,11,7,3,0,0
6,62,713,354,110,18,0
6,35,327,976,259,42,3
0,3,48,60,174,18,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,0,0,0
0,97,32,25,5,3,0
0,0,961,305,85,8,1
0,0,0,921,187,29,2
0,0,0,0,213,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,1,0,0
0,53,29,27,9,3,0
3,23,782,208,84,20,2
0,19,149,959,123,26,1
0,1,33,56,271,7,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,1,0,0
0,34,20,12,5,2,0
4,32,797,291,68,17,1
0,27,132,895,194,25,2
0,4,45,51,220,14,0
0,0,0,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,11,6,3,1,0
4,39,732,283,89,13,1
5,31,222,911,192,36,2
0,2,32,51,203,17,0
0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,12,9,4,0,0
4,51,714,340,105,17,0
4,29,230,856,205,39,3
0,3,41,49,176,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,12,9,1,0,0
4,53,668,306,98,19,0
5,31,271,881,223,38,3
0,3,46,57,168,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,11,7,3,0,0
4,53,676,322,102,19,0
5,34,267,866,236,37,3
0,2,43,57,149,12,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,4,1,0,0
6,53,663,333,111,16,0
4,36,281,860,238,41,3
0,3,43,56,140,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,3,0,0,0
0,87,27,21,6,2,0
0,0,862,275,79,7,1
0,0,0,811,178,24,2
0,0,0,0,171,19,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,1,0,0
0,51,23,27,11,2,0
2,21,704,184,82,16,2
0,13,134,846,110,23,1
0,1,27,49,228,9,0
0,0,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,1,0,0
0,32,14,12,8,4,0
3,31,714,267,65,13,1
1,21,123,790,166,20,2
0,2,39,39,192,16,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,10,5,1,1,0
3,38,654,264,91,13,1
5,25,196,792,170,32,2
0,3,32,47,169,13,0
0,0,0,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,17,10,10,2,0,0
2,47,650,309,101,16,1
4,22,191,741,181,31,2
0,2,41,49,150,14,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,11,1,0,0
3,47,599,276,90,17,0
5,22,244,775,192,32,3
0,1,38,47,151,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,8,2,0,0
4,45,613,317,98,17,0
5,27,235,736,211,32,3
0,1,33,48,123,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,6,1,0,0
6,49,600,313,109,15,0
3,24,242,741,209,34,3
0,1,42,49,115,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,3,0,0,0
0,76,26,17,7,2,0
0,0,756,253,77,6,0
0,0,0,692,143,23,3
0,0,0,0,154,15,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,1,0,0
0,48,23,25,10,2,0
2,18,622,167,81,15,1
0,8,110,730,89,20,2
0,1,27,39,199,7,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,2,0,0
0,26,12,11,7,2,0
3,30,628,245,63,13,0
2,17,107,667,142,16,3
0,2,36,40,166,16,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,22,14,6,3,0,0
3,35,574,235,88,15,0
4,20,171,683,145,26,3
0,0,26,40,143,10,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,13,9,4,0,0
3,38,561,277,89,11,0
4,17,172,638,143,27,3
0,2,38,41,145,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,18,13,9,3,0,0
4,36,526,244,83,14,0
5,23,216,669,164,26,3
0,0,29,42,130,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,4,2,0,0
4,40,546,280,85,10,0
5,20,203,634,181,32,3
0,2,26,46,112,10,0
0,1,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,4,0,0,0
5,41,528,278,96,9,0
4,21,214,635,179,31,3
0,1,35,48,106,12,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,0,0,0
0,66,24,17,5,1,0
0,0,653,222,73,6,0
0,0,0,572,129,19,3
0,0,0,0,133,15,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,0,0
0,44,20,19,12,1,0
2,14,551,161,80,13,1
0,6,85,591,75,18,2
0,1,21,39,171,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
1,24,9,13,6,2,0
2,27,544,224,56,10,0
1,13,97,531,124,15,3
0,1,28,44,151,12,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,19,8,5,1,0,0
3,29,500,203,87,8,0
1,17,151,572,112,21,3
0,1,19,31,138,12,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
1,20,7,9,3,0,0
2,27,498,235,74,7,0
1,17,143,525,129,23,3
0,2,28,42,133,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,7,8,3,0,0
3,31,479,206,70,11,0
3,18,168,555,142,19,3
0,1,23,43,125,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,5,3,0,0
3,31,481,232,72,7,0
3,19,168,536,154,26,3
0,2,26,39,111,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,5,1,0,0
4,35,462,227,76,9,0
2,17,182,535,152,25,2
0,2,30,45,111,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,0,0,0
0,51,18,14,4,0,0
0,0,531,187,62,7,0
0,0,0,478,118,18,3
0,0,0,0,110,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,0,0
0,36,17,13,10,0,0
2,8,443,146,72,15,0
0,6,76,490,69,16,3
0,0,13,29,141,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
1,17,6,7,4,0,0
1,18,441,189,52,11,0
1,14,82,445,109,13,3
0,1,21,39,125,12,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
1,13,7,2,1,0,0
2,22,408,173,66,7,0
1,13,115,474,110,19,3
0,3,20,30,116,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
1,13,5,4,3,0,0
2,19,413,200,63,7,0
1,18,109,438,108,18,3
0,1,21,37,119,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,8,5,3,0,0
2,23,368,178,59,10,0
3,14,151,456,134,16,3
0,2,22,41,98,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,5,3,0,0
2,25,369,185,57,6,0
3,15,156,445,143,24,3
0,1,18,45,91,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,4,1,0,0
3,27,360,194,62,9,0
3,14,170,437,148,19,2
0,2,18,45,83,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,43,14,15,4,0,0
0,0,417,158,51,8,0
0,0,0,398,94,13,3
0,0,0,0,70,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,31,15,12,6,0,0
1,6,325,113,61,13,0
0,5,81,420,50,12,3
0,0,10,26,101,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,18,8,5,4,0,0
1,13,332,154,39,10,0
2,11,74,384,85,10,3
0,0,17,28,90,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,7,3,0,0,0
1,14,305,141,51,3,0
2,14,106,411,91,17,3
0,1,12,16,77,9,0
