0,0,0,0,0,0,0
1,17,14,6,5,0,0
11,91,1036,500,135,30,1
8,53,494,1471,369,76,2
0,4,70,136,300,28,1
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,2,2,0,0
0,146,38,44,8,1,0
0,0,1464,429,84,16,2
0,0,0,1507,237,44,1
0,0,0,0,419,26,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,1,3,0,0
2,85,46,46,17,4,0
0,28,1160,288,112,24,2
1,25,256,1542,149,46,2
0,8,36,97,462,8,0
0,0,3,8,7,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,0,2,0,0
2,39,22,19,12,3,0
5,50,1195,504,93,21,1
4,48,230,1348,268,51,3
0,11,50,102,363,24,0
0,1,6,9,12,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,31,16,11,6,1,0
9,77,1078,445,125,26,0
3,34,362,1382,265,54,4
2,8,42,137,348,26,0
0,1,7,7,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,25,18,8,4,0,0
10,72,1105,523,124,28,0
5,46,321,1326,285,54,3
1,8,60,121,335,33,1
0,0,1,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,19,16,10,5,0,0
8,83,1003,477,123,31,1
5,42,414,1373,296,63,2
2,8,69,117,322,26,1
0,0,3,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,10,10,4,0,0
10,85,1023,503,124,30,0
5,44,411,1360,338,67,3
2,7,60,107,281,27,1
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,10,7,3,1,0
9,89,961,476,129,27,1
6,39,472,1388,352,74,2
1,5,62,109,263,26,1
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,3,3,2,0,0
0,135,33,39,10,0,0
0,0,1354,423,81,15,2
0,0,0,1375,223,42,1
0,0,0,0,389,27,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,4,1,3,0,0
1,79,41,42,18,3,0
0,26,1062,291,109,22,2
1,24,246,1407,131,43,2
0,5,33,92,437,11,0
0,0,4,7,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,0,3,0,0
1,37,18,22,13,2,0
5,48,1096,476,84,20,1
4,46,215,1237,241,45,3
1,7,52,98,352,22,0
0,0,6,7,12,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,28,14,9,7,0,0
7,73,984,425,118,26,0
5,33,341,1277,240,48,4
1,6,44,125,333,24,0
0,0,6,4,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,29,16,7,6,0,0
9,64,1015,496,118,30,0
6,43,299,1218,262,50,3
0,4,58,114,317,24,1
0,0,1,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,21,15,10,7,0,0
8,77,916,435,118,28,1
5,39,388,1285,284,58,2
1,4,67,105,293,22,1
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,9,8,0,0
10,76,940,474,123,26,0
4,41,382,1255,319,67,3
2,4,55,100,254,19,1
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,21,12,7,6,1,0
6,81,895,447,120,23,1
7,36,425,1293,328,70,2
1,3,56,91,250,25,1
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,3,2,0,0
0,125,35,33,11,0,0
0,0,1255,410,78,13,1
0,0,0,1233,205,41,2
0,0,0,0,370,26,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,1,3,0,0
1,73,39,39,18,3,0
0,26,999,288,98,20,1
0,21,219,1251,125,44,3
0,5,31,95,416,9,0
0,0,2,5,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,2,0,0
1,32,17,22,12,3,0
3,45,1031,455,78,19,1
2,42,184,1096,223,40,3
2,8,53,101,341,22,0
0,0,5,5,10,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,28,15,9,7,0,0
3,62,924,405,111,24,0
6,31,305,1138,230,48,4
1,7,46,124,314,24,0
0,0,2,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,17,7,6,0,0
6,61,943,477,120,31,0
7,38,275,1088,234,48,3
0,6,56,103,305,24,1
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,21,14,7,7,0,0
6,68,868,419,117,30,1
5,35,345,1152,260,57,2
1,5,64,99,279,16,1
0,0,1,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,12,10,8,0,0
6,68,887,467,116,24,0
5,37,340,1102,281,63,3
1,4,53,98,259,16,1
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,8,5,0,0
7,71,840,427,126,22,1
7,34,390,1148,295,68,2
0,4,49,94,240,18,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,3,2,0,0
0,116,36,36,10,0,0
0,0,1157,391,77,12,1
0,0,0,1099,187,37,2
0,0,0,0,333,24,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,3,0,0
1,67,39,39,17,2,0
0,23,923,268,97,15,1
0,21,195,1127,117,41,2
1,5,34,89,368,9,0
0,0,2,5,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,2,0,0
1,29,20,17,12,3,0
3,41,935,400,72,17,1
3,40,180,1015,200,33,2
2,8,54,92,314,21,0
0,0,4,4,9,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
1,25,19,10,7,0,0
2,54,848,370,109,22,0
6,31,286,1046,219,42,3
1,8,39,98,270,23,0
0,0,2,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,16,10,5,0,0
5,53,873,431,108,27,0
7,38,257,995,224,44,3
0,5,48,89,269,20,0
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,18,13,8,9,0,0
5,61,811,376,111,25,0
5,36,313,1054,246,51,3
1,4,57,89,240,16,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,8,8,9,0,0
4,63,832,428,120,23,0
6,36,303,1009,271,50,3
1,3,52,82,207,17,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,4,4,0,0
7,70,788,414,122,21,0
6,30,348,1024,268,57,3
0,4,49,85,215,19,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,1,0,0
0,108,38,33,7,1,0
0,0,1053,360,74,14,1
0,0,0,983,178,34,2
0,0,0,0,298,22,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,2,0,0
0,61,39,38,14,5,0
1,24,851,257,94,17,1
0,18,172,997,113,31,2
0,5,29,80,329,11,0
0,0,1,4,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,2,0,0
0,28,19,16,12,4,0
2,45,856,355,72,20,1
1,28,162,920,175,27,2
1,8,51,84,291,20,0
0,0,4,3,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,24,16,8,5,0,0
2,52,791,336,103,22,0
2,25,248,948,201,38,3
2,8,35,83,244,18,0
0,0,2,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,25,16,7,6,0,0
5,49,800,374,112,26,0
3,30,234,915,210,38,3
1,6,42,78,226,16,0
0,0,1,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,18,14,6,8,1,0
5,59,741,332,109,24,0
3,27,292,953,233,41,3
1,6,45,84,205,15,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,10,9,5,1,0
4,60,749,382,117,21,0
4,32,286,905,249,41,3
1,3,48,79,185,19,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,7,2,0,0
7,64,729,359,119,22,0
4,31,312,916,254,42,3
0,3,45,94,183,20,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,1,0,0
0,94,37,27,7,1,0
0,0,944,334,64,11,1
0,0,0,877,169,33,1
0,0,0,0,268,22,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,2,0,0
0,59,34,37,15,5,0
0,17,758,226,85,15,1
0,14,160,904,100,35,1
0,4,27,68,301,8,0
0,0,2,3,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,0,2,0,0
0,29,16,19,11,4,0
2,36,764,324,65,20,1
1,24,151,821,163,25,1
1,7,47,74,261,21,0
0,0,2,2,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,21,12,8,5,0,0
2,47,703,298,96,20,0
3,22,235,857,184,37,2
2,6,31,73,218,16,0
0,0,2,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,18,9,6,2,0
5,45,707,345,93,23,0
3,27,213,815,200,34,2
1,4,44,68,205,17,0
0,0,1,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,13,7,5,2,0
6,51,666,311,91,22,0
3,26,254,850,212,35,2
1,4,49,70,197,17,0
0,0,1,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,1,0,0
4,54,676,344,95,19,0
4,30,251,821,239,38,2
2,4,47,70,172,20,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,2,1,0,0
6,61,664,319,107,17,0
4,28,266,842,227,40,2
0,1,45,76,173,22,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,1,0,0
0,82,28,26,4,1,0
0,0,849,306,60,12,1
0,0,0,767,163,34,1
0,0,0,0,223,19,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,1,0,0
0,46,23,33,13,7,0
0,20,694,209,80,17,1
0,10,138,794,101,34,1
0,5,22,59,250,6,0
0,0,0,3,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,2,0,0
0,25,14,16,9,3,0
2,32,692,296,66,18,1
1,21,133,730,152,23,1
0,5,38,54,217,17,0
0,0,0,2,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,17,12,4,3,2,0
3,43,637,282,88,19,0
2,20,204,757,169,30,2
1,4,26,54,187,15,0
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,13,6,2,1,0
3,42,638,308,92,21,0
3,22,196,723,188,33,2
1,3,31,60,165,14,0
0,0,1,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,1,1,0,0
3,47,617,271,86,21,0
4,22,216,765,200,36,2
1,3,36,61,161,12,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,2,1,0,0
4,52,618,305,94,18,0
4,24,221,734,219,36,2
0,2,31,58,134,18,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,1,1,0,0
4,57,602,294,104,18,0
4,21,236,741,206,40,2
0,1,33,63,139,16,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,0,1,0,0
0,71,22,23,5,1,0
0,0,738,269,56,12,1
0,0,0,667,153,31,1
0,0,0,0,187,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,1,0,0
0,40,25,33,13,6,0
0,14,594,177,74,16,1
0,12,120,686,94,30,1
0,4,21,59,214,6,0
0,0,0,3,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,22,15,13,7,3,0
2,29,600,253,59,17,1
2,16,110,642,148,21,1
1,4,34,48,181,14,0
0,0,1,2,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,12,4,3,2,0
3,36,550,249,83,18,0
3,18,175,663,164,27,2
1,3,23,41,149,13,0
0,0,1,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,4,3,1,0
3,36,543,272,88,20,0
4,19,172,640,165,29,2
0,3,34,41,141,13,0
0,0,1,2,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,1,0,0
3,40,508,238,78,18,0
4,21,213,661,180,31,2
1,3,32,56,139,14,0
0,0,1,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,3,2,0,0
4,42,521,278,87,17,1
4,20,205,628,189,34,1
0,3,28,50,121,15,0
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,1,1,0,0
4,45,501,260,95,17,1
4,18,223,645,185,36,1
0,4,31,53,120,15,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,1,0,0
0,58,16,14,5,0,0
0,0,635,241,50,11,1
0,0,0,565,133,25,1
0,0,0,0,159,19,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,2,0,0
0,33,25,20,12,3,0
0,10,503,162,65,17,1
0,10,104,583,78,27,1
0,4,19,50,187,4,0
0,0,0,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,18,15,10,7,2,0
2,21,511,227,48,16,1
1,15,90,539,121,22,1
0,4,34,42,166,14,0
0,0,0,2,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,3,2,1,0
2,29,462,209,72,16,1
4,16,155,568,142,27,1
0,2,25,38,130,15,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,4,1,0,0
3,30,472,234,81,17,1
4,16,138,538,143,27,1
0,3,34,43,120,13,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,1,0,0
3,33,436,200,71,15,1
4,13,183,564,151,28,1
0,4,28,53,122,14,0
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
4,37,436,237,84,16,1
3,14,184,532,159,27,1
0,3,29,49,104,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
3,39,416,220,81,15,0
3,12,212,548,165,30,2
1,4,22,51,102,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
0,48,15,15,4,1,0
0,0,527,202,52,10,1
0,0,0,457,109,20,1
0,0,0,0,131,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,0,0
0,31,26,21,12,3,0
0,6,406,138,65,15,1
0,7,85,467,59,18,1
0,3,24,45,156,2,0
0,0,0,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,3,0,0
0,18,11,8,5,2,0
1,15,422,197,47,15,1
1,10,74,428,97,15,1
0,5,34,38,141,12,0
0,0,0,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,9,2,1,1,0
2,25,382,186,65,16,1
3,13,129,449,108,18,1
1,3,22,35,121,16,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,3,1,0,0
3,27,389,196,75,15,1
3,15,117,431,110,22,1
0,2,30,44,109,11,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,0,0,0
3,30,357,173,66,16,1
3,10,156,450,115,22,1
0,5,26,50,112,10,0
0,0,0,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,28,369,189,68,18,0
2,12,144,433,124,20,2
1,6,28,52,105,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
3,31,347,189,67,13,0
2,10,169,443,124,27,2
1,5,24,42,105,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,34,10,11,4,0,0
0,0,426,156,49,8,1
0,0,0,366,76,14,1
0,0,0,0,117,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
0,25,15,9,9,2,0
0,3,321,116,55,13,1
1,3,78,382,45,12,1
0,2,21,25,134,4,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,4,0,0
0,14,4,2,4,1,0
0,6,337,156,43,15,1
1,8,63,348,71,9,1
0,5,30,25,121,11,0
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,8,5,1,1,0,0
1,16,298,142,59,14,1
2,6,112,361,84,11,1
1,5,22,28,102,12,0
0,0,0,1,0,3,0
