4,9,267,146,25,12
1,9,56,248,61,11
0,0,11,22,74,3
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
4,16,248,118,37,8
1,6,81,278,63,11
0,0,8,21,64,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
4,15,239,138,40,6
1,9,85,258,61,16
0,0,12,20,62,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
4,18,217,118,36,7
1,6,103,271,66,13
0,0,17,28,61,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
3,18,218,125,35,7
2,6,105,269,76,15
0,0,13,23,52,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,19,209,143,34,6
1,5,112,251,76,14
0,0,16,23,54,7
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,1,0,0
0,17,5,10,0,0
0,0,216,100,26,2
0,0,0,174,42,9
0,0,0,0,34,4
0,0,0,0,0,2
3,4,5,6,7,8
5,0,3,2,0,0
0,12,3,10,1,1
0,3,170,72,36,7
0,2,41,193,20,7
0,0,6,8,45,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,4,3,1,3,1
4,8,169,86,17,4
0,4,39,184,40,8
0,1,10,14,41,2
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
5,13,149,73,23,5
0,3,64,199,44,10
0,0,9,13,34,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
5,8,156,86,25,3
0,7,56,182,43,11
0,1,11,16,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,12,136,80,25,5
1,5,76,188,48,10
0,0,11,16,29,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,10,144,85,23,4
1,6,71,189,56,12
0,1,8,10,23,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,11,138,93,27,5
1,5,77,183,45,11
0,1,8,9,30,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,2,0,0
0,10,2,5,0,0
0,0,107,51,23,1
0,0,0,76,17,7
0,0,0,0,15,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,6,1,5,1,0
1,3,87,34,24,3
1,1,18,90,9,6
0,0,4,5,21,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,1,4,1,2,0
2,6,86,44,12,1
1,3,18,80,16,7
0,0,4,8,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,7,75,40,16,2
1,3,34,86,20,6
0,0,3,7,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
3,5,80,41,21,2
1,5,29,81,15,7
0,0,3,10,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,80,43,19,1
2,5,29,81,21,7
0,0,3,10,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,5,80,45,18,1
1,5,28,78,17,7
0,0,4,10,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,75,46,20,2
1,5,35,78,20,6
0,0,2,10,15,1
0,0,0,0,0,0
