2,0,0,0,0,0,0
3,46,24,13,6,0,0
10,74,1335,622,147,29,0
9,55,384,1632,339,72,5
2,10,66,133,425,36,0
0,0,2,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,17,9,7,2,0
12,87,1225,533,144,33,0
11,57,500,1715,376,71,5
1,10,65,141,390,37,0
0,0,4,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,12,7,6,2,0
12,95,1243,607,147,31,0
11,55,488,1660,407,81,5
1,9,64,126,357,33,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,14,9,3,0,0
15,94,1156,575,158,31,1
10,58,566,1671,424,87,4
0,9,69,143,332,30,0
0,0,6,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,5,4,2,0,0
0,166,43,45,5,2,0
0,0,1662,449,93,17,1
0,0,0,1771,271,52,2
0,0,0,0,487,28,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,7,2,0,0
1,95,46,46,18,3,0
4,30,1340,319,112,28,1
1,32,275,1778,168,46,3
1,8,41,110,553,18,0
0,0,2,9,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,3,2,0,0
2,62,27,22,8,1,0
8,49,1378,531,91,22,0
4,47,245,1600,330,53,3
1,12,54,105,420,38,1
0,0,5,8,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
4,47,24,18,5,2,0
10,70,1226,485,121,27,1
5,44,413,1644,320,63,3
2,12,45,115,405,38,0
1,0,2,7,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,23,13,8,0,0
10,71,1253,598,135,30,0
9,55,376,1531,326,68,4
2,8,56,120,387,34,0
0,0,2,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,12,6,7,0,0
12,82,1143,516,138,33,0
9,55,493,1599,348,68,4
1,8,59,137,364,37,0
0,0,3,11,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,7,7,6,0,0
12,89,1148,591,133,32,0
9,53,496,1537,395,77,4
1,7,55,124,323,33,0
0,0,4,10,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,3,1,0,0
13,89,1092,555,145,31,1
9,59,544,1569,408,80,3
0,7,60,135,302,30,0
0,0,4,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,3,6,2,0,0
0,146,39,43,7,3,0
0,0,1577,435,85,16,1
0,0,0,1636,261,48,2
0,0,0,0,452,27,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,4,5,2,0,0
1,84,40,47,17,3,0
4,23,1254,308,107,27,1
1,31,279,1650,159,49,3
1,8,42,104,517,13,0
0,0,0,6,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,2,0,0
3,51,21,22,8,1,0
7,41,1299,503,92,21,1
3,46,237,1484,301,49,2
1,13,56,102,397,35,1
0,0,5,7,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
4,41,17,16,7,1,0
8,58,1152,481,121,26,1
5,42,406,1505,288,60,3
2,12,42,112,385,36,0
1,0,2,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,37,19,11,8,0,0
9,55,1186,576,140,28,0
9,54,361,1422,300,63,4
1,8,52,103,357,30,0
0,0,1,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,11,5,4,0,0
11,72,1093,500,138,34,0
8,51,460,1483,332,59,4
1,8,53,121,330,35,0
0,0,2,11,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,7,5,3,0,0
9,76,1105,560,144,33,0
9,51,453,1441,371,66,4
2,7,51,104,286,33,0
0,0,3,10,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,9,2,2,0,0
11,74,1051,527,148,30,1
8,59,504,1477,391,76,3
1,7,51,109,264,28,0
0,0,4,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,4,5,1,0,0
0,136,37,44,7,2,0
0,0,1476,419,81,17,1
0,0,0,1501,249,41,2
0,0,0,0,417,28,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,9,4,5,1,0,0
1,82,40,43,17,2,0
4,19,1173,298,100,25,1
1,27,260,1523,153,46,3
1,7,40,95,479,13,0
0,0,0,5,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
3,46,17,18,9,0,0
7,38,1215,494,83,21,1
4,45,223,1348,286,43,2
1,12,56,99,368,31,1
0,0,5,8,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,34,13,15,7,1,0
7,56,1077,454,117,24,1
6,41,383,1385,268,57,3
2,12,42,108,357,32,0
1,0,2,7,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,12,9,7,0,0
8,58,1105,536,137,27,0
10,47,346,1325,292,58,4
1,9,53,92,318,27,0
0,0,1,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,12,7,6,0,0
10,69,1024,460,127,34,0
8,44,419,1391,328,55,3
1,10,60,102,291,31,1
0,0,2,9,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,6,5,4,0,0
9,67,1043,521,132,31,0
8,47,415,1344,366,61,3
2,11,50,90,250,27,1
0,0,3,9,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,13,6,2,2,0,0
11,72,979,495,125,30,1
7,51,472,1378,388,70,2
1,8,56,89,238,25,1
0,0,3,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,4,5,1,0,0
0,129,36,37,6,2,0
0,0,1366,404,79,17,1
0,0,0,1386,236,33,3
0,0,0,0,380,26,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,9,4,4,2,0,0
1,75,41,40,17,2,0
5,20,1086,278,102,24,1
1,27,240,1418,147,34,3
1,6,35,87,428,12,0
0,0,0,5,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,0,0
3,41,17,14,8,0,0
6,37,1123,457,80,20,1
3,45,209,1265,266,37,2
1,11,52,88,339,25,1
0,0,4,6,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,32,13,11,7,0,0
7,54,995,418,112,22,1
6,39,358,1301,251,49,3
2,11,38,97,327,27,0
1,0,2,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,11,9,5,0,0
7,58,1023,489,128,27,0
10,44,328,1239,282,47,4
1,7,43,88,286,26,0
0,0,1,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,11,8,9,0,0
10,67,940,430,112,26,0
7,41,395,1295,311,52,4
1,8,58,91,267,28,0
0,0,2,8,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,6,3,4,0,0
8,66,958,473,121,28,1
8,46,394,1264,334,56,3
2,8,46,84,240,26,0
0,0,2,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,6,2,2,0,0
8,68,913,481,117,27,1
9,49,434,1262,359,61,3
1,8,50,81,221,25,0
0,0,3,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,4,4,1,0,0
0,123,33,36,6,2,0
0,0,1240,388,79,17,1
0,0,0,1261,218,31,2
0,0,0,0,357,24,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,9,5,3,2,0,0
1,72,36,41,15,2,0
4,16,975,268,98,23,1
1,27,225,1286,138,35,2
1,7,36,85,404,10,1
0,0,0,6,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,0,0
3,41,15,18,11,0,0
5,33,1013,421,81,19,1
4,44,198,1165,255,43,2
1,10,46,78,306,22,1
0,0,3,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,33,13,14,4,0,0
6,50,921,404,102,19,1
6,36,306,1179,246,52,3
2,11,34,87,304,23,0
1,0,3,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,9,12,5,0,0
6,52,941,450,114,24,0
9,40,287,1142,263,53,4
1,7,39,78,277,23,0
0,0,1,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,8,6,9,0,0
11,61,851,391,103,25,0
5,39,366,1195,286,56,4
1,8,49,89,260,24,0
0,0,2,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,6,2,5,0,0
9,62,865,435,107,28,1
7,40,364,1161,314,53,3
1,9,40,83,232,25,0
0,0,2,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,5,0,3,0,0
9,60,825,440,96,28,1
7,46,401,1168,343,55,3
1,9,43,75,215,25,0
0,0,3,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,4,0,0,0
0,116,35,37,5,1,0
0,0,1136,350,77,17,1
0,0,0,1148,209,27,2
0,0,0,0,315,24,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,3,1,0,0
1,68,33,40,14,1,0
3,15,900,250,100,21,1
0,27,210,1165,127,34,2
1,6,27,74,361,9,1
0,0,0,7,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,1,0,0
2,39,16,17,13,1,0
4,33,927,382,77,13,1
3,39,185,1070,238,40,2
1,8,44,63,272,22,1
0,1,1,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,26,10,11,3,0,0
4,45,843,352,87,17,1
4,39,287,1095,244,50,3
2,10,33,74,267,21,0
1,1,3,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,9,7,5,0,0
6,50,855,388,103,22,0
6,42,270,1057,249,50,4
2,6,41,79,247,23,0
0,1,1,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,5,5,0,0
10,57,785,356,88,25,0
4,39,333,1091,270,54,4
1,9,49,80,240,20,0
0,0,2,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,5,2,3,0,0
7,56,791,388,85,25,0
7,44,338,1066,304,52,4
0,7,40,75,210,23,0
0,0,2,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,5,0,2,0,0
7,58,762,379,91,23,1
7,44,367,1083,312,57,3
0,7,41,71,199,21,0
0,0,1,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,4,0,0,0
0,108,33,34,8,1,0
0,0,1021,327,74,16,1
0,0,0,1039,193,29,2
0,0,0,0,277,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,3,1,0,0
1,66,30,42,11,1,0
2,12,821,236,92,22,1
0,25,175,1054,127,37,2
1,5,25,62,320,6,0
0,0,1,7,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,1,0,0
2,41,15,15,12,1,0
3,28,832,350,70,14,1
3,36,165,978,208,40,2
1,6,42,53,258,19,0
1,1,1,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,28,9,8,2,0,0
3,38,753,308,85,16,1
6,38,270,1006,216,47,2
2,8,24,74,245,18,0
0,1,2,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,10,8,5,0,0
5,45,760,351,95,21,1
6,38,253,969,225,46,2
2,5,33,68,225,19,0
0,0,2,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,7,4,5,0,0
7,52,690,327,78,18,0
6,35,315,988,245,55,3
0,8,45,79,219,15,0
0,0,1,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,6,4,3,0,0
5,50,709,345,85,26,1
8,43,311,987,276,47,2
0,5,32,62,184,20,0
0,0,0,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,7,2,1,0,0
6,52,686,347,88,28,1
7,42,327,991,282,52,2
0,6,38,60,180,18,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,5,0,0,0
0,95,26,23,7,1,0
0,0,919,289,67,15,1
0,0,0,948,176,22,2
0,0,0,0,249,23,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,3,1,0,0
0,55,28,32,10,1,0
1,12,724,210,84,18,1
1,21,166,953,116,32,2
1,7,24,59,287,7,0
0,0,1,8,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,1,0,0
1,34,12,11,12,1,0
2,26,741,313,65,12,2
5,28,158,881,190,36,1
2,8,34,53,229,19,0
1,1,1,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,23,4,3,3,0,0
3,39,678,269,79,14,2
6,30,245,918,194,43,1
1,7,17,68,220,19,0
0,1,2,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,9,6,4,0,0
3,40,687,320,91,19,2
7,32,221,870,204,43,1
2,7,28,61,198,15,0
0,0,2,8,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,5,4,0,0
4,44,626,293,77,19,1
9,31,272,891,223,46,2
0,7,39,69,192,16,0
0,0,1,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,4,2,2,0,0
4,45,641,316,83,23,1
9,34,273,886,264,43,2
0,6,29,56,148,20,0
0,0,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,4,1,1,0,0
5,44,610,310,88,25,0
8,35,301,892,263,48,3
0,6,32,58,147,19,0
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,3,1,0,0
0,88,21,19,12,1,0
0,0,821,270,58,11,1
0,0,0,826,161,19,2
0,0,0,0,214,22,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,3,2,0,0
0,47,17,24,13,1,0
1,16,654,188,80,13,1
1,19,146,839,95,29,2
0,6,21,59,254,9,0
0,0,1,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,0,0,0
0,33,10,10,14,1,0
1,23,662,269,60,11,2
6,26,137,780,172,30,1
1,7,31,50,197,15,0
0,0,2,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,22,3,5,6,0,0
4,34,613,238,76,12,2
6,30,209,814,177,42,1
1,5,18,56,185,12,0
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,25,4,3,6,0,0
3,33,626,281,78,20,3
7,28,186,776,189,37,0
2,5,29,54,171,10,0
0,0,0,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,4,7,5,0,0
4,40,572,248,74,18,1
9,28,235,802,205,39,2
0,6,34,55,159,14,0
0,0,0,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,2,6,3,0,0
4,42,584,290,71,18,0
9,30,231,774,234,42,3
0,6,28,46,136,16,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,3,4,2,0,0
5,40,556,272,80,15,1
8,34,262,781,241,49,2
0,4,24,59,122,16,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,3,0,0,0
0,75,21,19,10,0,0
0,0,708,240,54,10,1
0,0,0,727,152,19,2
0,0,0,0,170,20,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,2,1,0,0
0,41,16,21,13,0,0
0,13,572,172,76,13,2
2,18,125,733,83,27,1
0,3,12,55,211,8,0
0,0,1,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,0,0,0
0,23,9,8,12,0,0
0,21,563,243,53,11,1
6,27,126,692,158,27,2
2,5,28,36,161,13,0
0,0,3,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,11,3,5,5,0,0
2,34,526,213,76,12,3
7,29,184,718,150,38,0
1,4,18,49,154,12,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,5,5,4,0,0
1,30,525,239,76,16,2
9,28,175,701,171,36,1
1,4,27,41,133,9,0
0,0,0,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,8,4,0,0
3,33,499,216,71,16,1
9,27,206,712,181,40,2
0,3,22,50,128,11,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,2,5,3,0,0
5,34,497,243,68,17,0
7,30,213,693,202,38,3
0,3,20,47,112,16,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,1,2,0,0
5,37,477,231,89,13,2
7,31,230,706,195,43,1
0,1,21,51,99,15,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,1,2,0,0,0
0,65,15,17,4,0,0
0,0,609,213,49,10,1
0,0,0,616,138,17,2
0,0,0,0,144,16,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,2,0,0,0
0,39,14,18,9,0,0
0,10,486,145,70,14,2
5,14,114,632,75,22,1
1,2,5,45,180,7,0
0,0,1,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
0,18,9,10,10,0,0
1,19,481,197,44,14,1
6,25,110,598,133,24,2
1,4,21,38,147,13,0
0,0,1,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,4,2,3,0,0
2,33,434,193,68,13,3
8,24,172,603,132,31,0
0,4,15,49,131,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,2,3,0,0
1,24,439,199,68,12,1
9,31,163,599,148,33,2
1,2,17,46,115,10,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,6,3,3,0,0
4,29,415,188,66,11,1
7,27,189,601,154,39,2
0,2,15,53,111,8,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,2,1,0,0
5,32,408,200,66,8,0
6,26,204,608,172,36,3
0,2,11,37,95,14,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,1,1,0,0
5,31,393,193,75,7,2
6,29,216,608,176,41,1
0,0,12,46,82,10,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,0,2,1,0,0
0,50,14,14,5,0,0
0,0,515,188,54,10,1
0,0,0,501,117,10,2
0,0,0,0,106,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,3,1,0,0
0,30,10,16,9,0,0
0,9,407,119,71,13,3
4,8,98,530,67,14,0
1,3,8,33,134,4,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,15,7,6,10,1,0
1,18,410,168,44,10,1
5,14,91,504,120,17,2
1,3,19,25,108,9,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,5,3,2,0,0
2,22,369,148,65,11,3
8,18,147,527,125,23,0
0,2,8,27,90,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,2,1,3,0,0
4,20,380,174,62,11,0
6,21,137,502,132,20,3
0,2,9,27,86,10,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,6,3,0,0
5,24,351,163,68,9,1
5,22,163,501,138,24,2
0,0,12,34,74,9,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,0,4,2,0,0
4,27,355,172,64,10,1
6,18,169,507,154,22,2
0,1,4,22,63,10,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,0,0,0,0
4,26,345,179,69,11,0
6,20,180,497,151,25,3
0,1,3,29,63,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,4,0,0,0
0,38,12,11,5,0,0
0,0,396,142,47,8,1
0,0,0,416,104,8,2
0,0,0,0,72,13,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,3,0,0,0
0,29,12,8,13,1,0
0,3,310,90,63,11,3
4,5,76,447,61,11,0
0,0,6,21,91,5,0
0,0,1,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,14,2,5,5,1,0
2,9,305,128,34,6,0
6,14,85,424,119,21,3
0,1,15,12,70,8,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,3,2,1,0
3,13,276,132,54,8,0
5,18,122,416,122,22,3
0,0,9,21,50,6,0
