6,36,324,1202,247,59,2
1,7,29,95,281,20,0
0,1,2,10,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,40,18,15,4,0,0
7,52,924,452,115,14,0
7,39,287,1149,268,64,3
0,7,45,83,257,15,0
0,1,5,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,15,14,5,0,0
6,60,860,405,103,17,1
7,44,359,1181,288,65,2
0,8,39,99,250,16,0
0,0,6,7,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,13,14,4,0,0
5,67,872,461,120,16,1
7,46,359,1154,301,63,2
1,4,29,72,221,19,0
0,0,6,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,13,3,0,0
7,70,837,410,118,15,1
8,45,393,1192,313,67,2
0,5,30,86,212,17,0
0,0,5,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,3,2,0,0
0,128,36,37,6,1,0
0,0,1136,348,83,8,1
0,0,0,1175,221,38,2
0,0,0,0,271,20,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,2,4,0,0
0,74,39,41,9,1,0
2,24,895,246,113,15,1
1,22,208,1194,132,41,2
0,6,29,71,322,9,0
0,0,1,9,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,2,0,0
2,48,26,21,6,0,0
5,36,921,383,76,12,1
5,38,193,1085,237,49,2
1,7,36,64,255,15,0
0,1,1,9,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
3,39,18,15,5,0,0
4,51,850,348,106,16,2
7,33,282,1112,227,51,1
0,7,23,83,239,15,0
0,1,4,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,40,17,16,2,0,0
7,49,856,415,115,14,1
7,36,266,1056,251,56,2
0,6,33,72,214,14,0
0,1,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,30,18,14,3,0,0
5,59,787,389,107,15,1
7,37,334,1077,272,56,2
0,6,32,78,201,17,0
0,0,6,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,15,12,3,1,0
3,63,802,415,116,15,1
9,45,329,1068,278,57,2
0,2,25,63,186,15,0
0,0,6,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,12,2,0,0
8,66,768,387,117,13,1
7,43,363,1082,285,64,2
0,4,29,77,179,12,0
0,0,5,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,3,2,0,0
0,122,32,32,8,1,0
0,0,1024,319,79,8,1
0,0,0,1074,212,33,1
0,0,0,0,228,20,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,1,3,0,0
0,71,37,37,9,1,0
2,22,796,223,109,16,1
0,21,198,1090,126,39,1
0,6,24,71,280,5,0
0,0,1,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
2,46,27,18,4,0,0
5,32,807,343,75,14,1
2,38,192,991,217,42,1
0,7,32,68,226,11,0
0,1,3,7,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
3,38,17,12,7,0,0
5,46,741,320,103,16,1
3,34,280,1017,216,48,1
0,6,18,73,198,11,0
0,1,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,39,14,16,4,0,0
7,44,757,376,107,14,0
3,36,257,971,237,50,2
0,5,29,62,180,11,0
0,1,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,15,12,3,0,0
5,56,692,339,98,17,0
4,35,320,999,247,50,2
0,5,30,74,181,13,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,13,8,3,1,0
3,59,703,362,110,13,0
6,42,320,989,253,54,2
0,2,21,66,163,13,0
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,10,2,0,0
7,62,675,347,103,12,0
4,41,340,991,265,57,2
0,4,29,77,159,12,0
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,2,4,2,0,0
0,107,31,31,3,1,0
0,0,921,301,75,7,1
0,0,0,960,186,31,1
0,0,0,0,200,15,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,1,3,0,0
0,63,36,40,8,1,0
2,21,707,210,102,13,1
0,20,188,983,112,35,1
0,4,20,57,239,4,0
0,0,1,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
3,41,21,18,6,0,0
4,32,721,320,69,14,1
1,32,181,896,185,38,1
0,6,29,55,200,10,0
0,1,2,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
3,35,13,13,6,0,0
4,43,672,290,95,13,1
2,28,246,926,183,43,1
0,6,18,60,177,9,0
0,1,5,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,13,14,4,0,0
5,50,678,335,99,14,0
2,32,233,888,197,42,2
0,5,26,56,165,10,0
0,1,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,13,7,4,0,0
4,56,635,299,88,16,0
4,29,281,918,216,45,2
0,5,21,68,158,9,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,10,10,4,1,0
5,56,634,310,92,13,0
3,34,287,919,231,48,2
0,4,19,54,139,8,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,11,8,3,0,0
5,56,603,310,91,8,0
3,37,316,918,245,56,2
0,3,20,56,127,6,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,4,1,0,0
0,95,28,30,4,0,0
0,0,821,272,68,6,1
0,0,0,837,171,27,1
0,0,0,0,175,15,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,1,1,0,0
0,61,32,38,8,1,0
1,15,648,193,99,10,1
0,15,156,859,101,30,1
0,4,13,47,208,6,0
0,0,0,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
2,41,21,21,8,1,0
5,29,653,286,61,8,1
1,23,148,786,168,35,1
0,5,27,44,178,10,0
0,1,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,37,15,14,6,1,0
5,36,594,265,84,8,1
1,21,224,808,173,38,1
0,5,14,50,151,9,0
0,1,4,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,16,15,4,0,0
3,39,600,304,94,11,0
3,28,210,773,180,39,2
0,4,20,47,139,9,0
0,1,5,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,14,6,4,0,0
5,41,565,269,80,16,0
2,34,250,804,196,37,2
0,5,18,60,137,7,0
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,10,8,4,1,0
4,47,572,288,84,11,0
3,35,250,793,211,42,2
0,5,15,50,120,8,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,8,2,0,0
6,57,538,288,78,9,0
2,31,283,793,223,44,2
0,3,19,49,116,10,0
0,0,5,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,4,1,0,0
0,82,26,31,4,0,0
0,0,707,247,66,6,1
0,0,0,723,156,28,0
0,0,0,0,145,11,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,1,1,0,0
0,54,29,42,11,1,0
0,13,549,170,89,10,1
0,13,139,747,93,29,0
0,1,14,41,177,2,0
0,1,2,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
3,38,16,19,9,2,0
3,26,554,243,52,8,0
1,20,140,695,154,34,1
0,1,21,41,154,4,0
0,1,3,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
3,27,16,11,4,1,0
3,33,507,234,70,6,0
2,22,197,715,159,35,1
0,4,13,40,135,8,0
0,1,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,13,9,4,1,0
3,38,501,262,84,9,0
2,25,196,680,151,33,1
0,2,21,49,132,7,0
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,7,7,1,0
4,40,484,235,75,12,0
2,28,215,701,178,33,1
0,1,23,57,109,7,0
0,0,3,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,6,8,0,0
4,44,485,259,79,8,0
3,30,221,692,191,37,1
0,1,19,44,94,10,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,3,1,0
5,47,454,246,77,6,0
3,29,251,706,197,37,1
0,2,22,43,95,10,0
0,1,4,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,2,1,0,0
0,70,25,27,3,1,0
0,0,605,221,62,2,1
0,0,0,599,131,28,0
0,0,0,0,130,11,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,0,0
0,45,28,38,6,1,0
0,11,454,154,79,8,1
0,12,135,617,85,28,0
0,2,12,33,155,2,0
0,1,2,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
2,30,14,14,7,2,0
3,22,467,213,48,7,0
0,18,127,578,134,28,1
0,2,21,37,135,5,0
0,1,2,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,19,12,8,2,1,0
3,30,436,201,68,6,0
1,20,165,605,146,33,1
0,4,17,30,109,5,0
0,1,2,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,12,5,3,0,0
3,32,433,212,82,10,0
1,25,160,586,141,31,1
0,3,25,41,101,4,0
0,0,2,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,3,1,0
3,39,411,204,71,11,0
2,20,189,595,161,30,1
0,2,24,38,90,7,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,7,3,0,0
3,40,410,215,71,9,0
2,24,195,585,176,31,1
0,2,19,37,77,9,0
0,1,2,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,2,0,0
4,42,393,222,72,10,0
2,24,209,583,170,29,1
0,1,22,35,83,9,0
0,1,2,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,1,0,0
0,59,18,25,3,1,0
0,0,501,184,54,2,1
0,0,0,502,111,23,0
0,0,0,0,104,10,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
0,38,22,31,6,1,0
0,10,378,127,64,10,1
0,11,110,528,72,22,0
0,1,9,21,130,1,0
0,0,1,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,2,0,0
1,23,9,13,6,2,0
3,18,393,169,43,9,0
0,18,99,494,116,20,1
0,2,18,31,106,6,0
0,0,1,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,17,10,5,2,1,0
3,27,377,154,57,8,0
1,15,123,523,128,24,1
0,3,10,26,84,5,0
0,0,1,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,4,3,1,0
3,23,370,159,72,10,0
1,20,127,519,114,19,1
0,3,14,28,84,8,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,3,1,0
2,29,336,150,57,11,0
2,18,159,525,140,19,1
0,2,20,29,73,9,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,4,4,0,0
2,29,333,164,56,5,0
2,22,169,519,154,22,1
0,2,11,23,59,11,0
0,1,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,3,0,0
3,33,327,168,64,3,0
2,21,176,520,148,26,1
0,1,11,20,58,9,0
0,1,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,0,0,0
0,47,10,22,7,1,0
0,0,402,167,38,2,0
0,0,0,404,91,16,1
0,0,0,0,64,6,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,0,0
1,31,16,22,9,1,0
1,9,300,107,51,6,0
0,7,87,443,55,15,1
0,1,9,19,85,3,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,2,1,0,0
1,21,8,11,7,1,0
3,12,309,133,38,4,0
0,13,81,428,85,15,1
0,1,15,19,68,5,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
1,12,4,5,3,1,0
3,21,287,118,49,4,0
1,14,114,454,90,14,1
0,1,7,14,56,7,0
