1,1,68,164,53,10,2
0,0,14,34,26,2,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,1,2,0,0,0
2,19,128,85,21,6,0
1,3,71,164,48,12,2
0,1,14,34,32,1,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
1,20,138,84,23,3,0
2,3,69,168,54,13,2
0,0,8,31,24,3,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,20,129,84,22,4,0
2,3,76,175,51,13,2
0,0,10,27,28,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
0,5,25,19,2,1,0
3,17,239,161,42,7,0
1,6,54,207,73,15,2
0,1,6,25,45,7,0
0,1,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,3,0,0
0,2,17,13,2,1,0
2,18,197,121,38,6,0
1,7,94,234,62,15,1
1,2,15,42,57,7,1
0,1,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,2,15,6,1,0,0
3,21,211,133,36,7,0
1,6,82,231,72,18,2
0,2,15,41,54,5,0
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,2,11,5,0,0,0
2,22,204,128,42,5,0
2,4,96,241,69,20,2
0,2,14,38,53,4,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,7,3,0,0,0
3,26,208,133,37,8,0
1,2,91,231,76,17,2
0,2,18,46,51,4,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,0,5,3,0,0,0
2,25,202,119,42,6,0
2,6,102,249,74,19,2
0,0,16,43,48,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,3,0,0,0
3,27,208,134,41,5,0
1,5,99,237,85,18,2
0,0,13,41,38,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,0,0,0
3,28,202,133,43,5,0
1,4,105,241,80,20,2
0,0,16,38,41,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,2,0,0
1,5,26,25,5,4,0
4,23,311,208,60,8,0
1,9,80,284,95,21,2
0,1,10,33,59,9,0
0,1,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,3,0,0
1,3,21,19,6,4,0
3,24,249,150,56,7,0
2,9,134,313,80,21,1
0,3,22,66,73,9,1
0,1,3,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
0,3,17,10,2,3,0
5,27,273,166,51,11,0
1,7,113,310,98,21,2
0,3,23,62,65,7,0
0,0,3,4,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,12,5,1,0,0
5,29,253,166,62,8,0
1,7,140,320,91,23,2
0,2,24,59,66,11,0
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,10,5,1,0,0
5,34,278,179,58,9,0
1,5,120,304,109,23,2
0,1,22,63,53,10,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,7,4,1,0,0
4,32,262,158,60,10,0
2,9,136,329,115,21,2
0,0,25,60,45,12,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,5,1,0,0
4,33,271,176,56,9,0
2,8,130,321,122,20,2
0,0,23,50,42,14,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,4,1,0,0
5,33,260,168,59,11,0
1,8,140,333,118,20,2
0,0,27,47,43,11,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,1,2,0,0
2,8,40,34,9,4,0
4,28,375,260,79,12,0
1,11,103,359,122,25,2
0,1,14,38,64,9,0
0,1,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,3,0,0
2,5,32,27,8,4,0
4,28,295,192,67,9,0
2,14,178,392,104,27,1
0,2,27,78,92,9,1
0,1,2,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,4,23,14,2,4,0
6,34,325,230,62,13,0
1,10,156,367,133,24,2
1,2,30,77,75,10,0
0,1,2,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,8,2,2,0
6,37,300,214,70,8,0
1,11,185,398,125,29,2
1,1,35,71,79,12,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,8,2,2,0
6,40,331,231,68,8,0
2,9,167,375,143,30,2
0,1,29,77,64,11,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,4,1,0,0
7,38,303,210,68,13,0
1,11,188,409,150,24,2
0,0,36,68,58,15,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,1,0,0
5,37,311,232,61,13,0
3,12,188,395,159,24,2
0,0,30,61,56,14,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,6,1,0,0
5,38,305,218,61,16,0
3,11,198,415,163,22,2
0,1,29,54,52,13,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,1,2,0,0
3,11,39,37,12,2,0
5,32,444,327,88,17,0
1,14,141,419,143,34,2
0,2,15,46,84,9,0
0,1,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,3,0,0
1,6,32,32,9,2,0
5,34,335,237,82,13,0
4,16,238,466,116,35,1
0,3,34,92,117,10,1
0,1,2,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,21,13,3,2,0
5,40,370,282,73,16,0
4,13,212,446,158,31,2
1,4,40,86,90,13,0
0,1,3,4,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,12,3,2,0
6,43,332,264,86,11,0
3,12,256,466,152,33,2
1,2,41,86,86,15,0
0,0,1,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,10,2,2,0
6,44,379,268,84,10,0
4,10,220,457,163,33,2
0,4,37,94,81,18,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,3,1,0,0
8,40,354,247,83,18,0
2,15,244,496,169,30,2
0,4,38,85,77,16,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,6,2,0,0
5,41,355,262,77,17,0
4,15,256,484,185,29,2
0,3,24,79,66,19,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,7,1,0,0
4,40,346,252,80,17,0
5,17,266,495,179,30,2
0,3,29,78,70,17,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,1,2,0,0
3,11,44,49,13,1,0
4,34,502,394,97,22,0
3,15,181,486,166,36,1
0,3,17,59,98,13,1
0,0,2,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,3,0,0
2,6,40,46,9,1,0
4,37,387,300,98,16,0
5,17,273,534,141,38,1
0,3,46,104,124,15,1
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,26,18,7,2,0
4,43,439,346,83,15,0
5,15,237,513,177,37,1
1,3,49,106,106,17,1
0,1,1,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,20,17,3,2,0
5,45,406,314,100,14,0
4,14,282,550,169,36,1
2,2,43,103,102,17,1
0,0,1,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,13,2,2,0
6,46,437,329,98,15,0
5,12,271,529,185,33,2
0,4,34,115,93,22,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,9,2,0,0
6,42,399,299,90,17,0
5,17,299,577,186,36,2
0,4,45,104,100,20,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,9,10,1,0,0
5,43,408,318,86,20,0
4,17,306,563,202,35,2
0,3,29,98,89,18,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,7,2,0,0
5,45,392,312,93,16,0
5,16,314,578,197,38,2
0,3,38,91,86,19,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,1,2,0,0
3,16,49,54,15,3,0
6,42,564,451,112,20,0
6,15,218,556,186,41,1
0,3,21,68,115,15,1
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,3,0,0
2,8,47,51,11,3,0
5,43,452,364,104,14,0
7,22,303,591,166,41,1
1,4,51,120,143,18,1
0,0,1,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,5,27,21,9,2,0
6,49,511,411,94,17,0
6,19,260,575,203,39,1
1,3,60,114,118,19,1
0,1,1,8,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,20,20,3,2,0
5,50,469,363,103,16,0
7,21,320,624,206,39,1
2,2,49,119,116,19,1
0,0,1,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,17,1,0,0
7,50,511,392,100,18,0
7,19,291,599,226,38,2
0,4,46,118,105,23,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,15,3,0,0
7,49,457,352,98,22,0
7,20,343,638,223,37,2
0,4,46,123,108,20,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,11,15,3,0,0
4,51,478,363,93,24,0
9,20,329,642,243,37,2
0,2,39,107,93,19,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,13,2,0,0
8,52,460,350,96,20,0
7,20,348,660,247,41,2
0,2,38,104,87,19,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,1,4,0,0
3,17,56,62,18,3,0
6,45,621,541,126,20,0
6,17,253,599,231,49,2
0,4,23,70,115,17,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,6,5,0,0
2,7,60,60,15,2,0
5,47,488,437,107,14,0
8,23,356,642,213,49,1
0,7,49,124,151,21,1
0,0,1,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,4,30,23,12,2,0
6,53,555,468,98,17,0
6,20,318,648,254,49,2
1,6,56,124,122,19,0
0,1,1,9,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,3,22,22,3,2,0
5,54,518,411,106,17,0
8,23,371,716,256,49,2
1,4,49,121,125,19,0
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,11,21,3,0,0
6,53,548,438,109,19,0
8,21,353,697,269,47,2
0,6,48,113,112,22,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,12,15,3,0,0
4,51,504,405,102,23,0
9,24,395,723,290,46,2
0,4,48,126,99,20,0
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,18,2,0,0
5,55,520,415,107,24,0
9,23,390,743,291,47,2
0,2,37,94,95,19,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,15,2,0,0
8,57,498,412,111,17,0
7,20,406,738,296,53,2
0,4,41,103,86,20,0
0,0,3,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,2,0,0
3,18,64,65,16,3,0
6,51,709,607,144,22,0
10,17,269,654,268,55,3
0,3,29,75,118,17,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,4,0,0
2,9,72,67,15,2,0
5,54,559,473,120,20,0
11,21,378,713,240,54,2
1,6,56,138,166,19,1
0,0,8,14,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
2,3,43,29,13,2,0
6,57,604,505,100,21,1
10,23,361,726,293,56,2
1,7,58,133,134,17,0
0,0,10,15,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,3,28,24,6,2,0
4,58,553,458,111,20,1
13,27,452,800,295,52,2
1,3,36,116,133,21,0
0,0,8,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,18,22,4,0,0
5,57,588,478,118,22,1
12,26,422,788,306,51,2
0,4,44,114,119,23,0
0,0,5,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,18,3,0,0
6,58,548,439,113,27,1
12,26,461,825,324,49,2
0,3,42,120,107,21,0
0,0,7,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,18,3,0,0
8,62,563,470,126,18,1
10,23,448,818,323,63,2
0,3,38,96,96,17,0
0,0,10,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,18,15,2,0,0
9,60,541,452,120,15,1
10,25,467,831,327,62,2
0,4,41,102,99,21,0
0,0,10,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,3,2,0,0
3,23,82,76,20,3,0
7,55,753,679,165,26,0
10,20,319,694,302,61,3
0,2,21,80,121,17,0
0,0,4,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,4,0,0
2,15,82,76,21,3,0
5,55,593,528,143,28,0
11,26,444,767,278,58,2
2,5,53,145,162,15,1
0,0,9,20,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
2,10,47,28,15,0,0
5,56,630,533,113,25,1
12,31,432,819,340,63,2
1,5,64,141,135,17,0
0,0,8,18,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,27,24,6,0,0
4,59,594,505,126,26,1
14,34,511,872,333,61,2
1,3,45,127,145,18,0
0,0,6,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,22,23,6,0,0
7,62,633,523,136,25,1
11,31,477,863,343,61,2
0,4,47,125,125,20,0
0,0,5,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,19,7,0,0
7,59,593,481,125,30,1
12,33,519,913,369,68,2
0,4,47,122,109,10,0
0,0,7,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,22,19,4,0,0
7,63,604,507,132,29,1
12,32,509,904,376,66,2
0,3,38,100,98,13,0
0,0,11,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,12,4,0,0
8,60,588,488,119,24,0
11,35,526,925,397,68,3
0,4,41,106,90,16,0
0,0,11,9,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,5,6,0,0
3,22,90,85,25,4,0
11,60,826,749,177,34,1
7,27,333,750,322,58,2
0,3,27,95,127,19,0
0,0,5,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,6,0,0
2,15,90,77,20,3,0
7,58,663,582,160,36,1
10,36,462,848,295,52,1
2,5,58,161,172,21,1
0,0,10,19,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,4,0,0
3,12,54,35,14,0,0
8,63,700,583,139,28,1
10,34,456,898,340,62,2
0,6,65,154,152,23,0
0,0,9,20,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,32,24,6,0,0
9,65,669,570,153,23,1
11,40,531,936,353,68,2
0,2,48,151,139,22,0
0,0,7,12,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,26,26,6,0,0
11,68,710,583,149,30,1
8,37,493,943,377,66,2
0,4,51,136,124,18,0
0,0,7,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,25,21,7,0,0
10,65,626,538,143,35,1
10,39,573,995,395,67,2
0,4,52,131,113,13,0
0,0,11,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,19,4,0,0
11,70,663,556,148,32,1
9,40,545,996,404,70,2
0,2,45,111,101,14,0
0,0,13,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,10,2,0,0
10,68,635,527,133,28,1
10,42,568,1020,418,71,2
0,2,51,126,105,17,0
0,0,13,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,7,5,0,0
3,22,103,86,25,2,0
12,70,889,795,207,39,1
7,30,371,833,343,62,3
0,4,30,106,125,20,0
0,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,8,0,0
3,15,106,75,30,1,0
6,67,715,612,163,45,1
12,37,501,944,327,49,3
1,7,68,183,171,27,0
0,0,8,12,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,2,5,0,0
2,12,55,32,18,0,0
9,66,772,629,142,32,1
10,40,493,972,386,66,3
1,7,70,183,149,23,0
0,0,8,13,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,9,38,33,8,0,0
8,71,720,585,150,32,1
13,45,582,1032,401,68,3
0,3,54,171,143,22,0
0,0,8,10,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,45,31,6,0,0
13,75,746,620,155,31,2
8,44,548,1024,407,72,2
0,4,56,149,133,19,0
0,0,8,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,35,30,5,0,0
10,76,694,571,141,38,0
12,42,604,1077,430,71,3
0,6,57,143,128,14,1
0,0,13,10,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,25,24,4,0,0
12,79,715,597,149,26,0
9,43,601,1066,440,81,4
0,3,47,131,109,17,0
0,0,15,13,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,17,2,0,0
10,79,668,542,149,26,0
11,43,652,1123,437,83,4
0,4,52,137,115,15,0
0,0,15,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,6,4,1,0
2,27,131,100,32,2,0
15,75,932,902,213,45,1
6,32,398,854,363,57,3
1,4,35,121,135,23,0
0,0,4,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,9,7,0,0
1,20,137,84,29,1,0
12,74,741,666,192,52,1
9,38,543,1006,330,49,3
2,6,70,211,188,25,0
0,0,11,11,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,4,0,0
1,12,58,37,27,1,0
10,78,812,689,148,33,1
13,40,543,1046,403,64,3
0,8,75,200,166,28,0
0,0,13,11,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,9,36,31,6,1,0
14,80,782,661,163,37,1
10,48,618,1098,435,66,3
0,4,55,189,144,23,0
0,0,13,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,36,30,6,1,0
14,82,820,718,168,33,2
9,48,581,1060,440,75,2
0,6,56,170,130,18,0
0,0,12,9,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,26,23,4,1,0
15,82,766,644,159,41,0
9,51,644,1136,459,68,3
0,4,52,170,127,18,1
0,0,18,14,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,23,17,4,1,0
14,90,774,673,155,31,0
10,46,642,1133,477,76,4
0,2,49,149,113,21,0
0,1,18,15,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,17,4,0,0
14,87,751,673,161,33,1
10,45,668,1138,472,80,3
0,5,56,144,111,16,0
0,1,18,15,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,7,3,1,0
3,28,143,122,33,3,0
14,85,984,934,249,48,1
7,33,437,934,389,59,3
1,3,39,120,128,26,0
0,1,9,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,10,7,0,0
1,20,125,104,29,2,0
12,85,778,725,199,55,1
11,38,629,1062,379,53,3
1,6,66,213,186,26,0
0,1,15,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,4,0,0
2,14,58,53,20,4,0
12,87,841,740,168,44,1
11,39,618,1117,451,64,3
0,10,78,200,156,25,0
0,0,17,9,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,11,39,39,7,3,0
15,93,827,728,182,42,1
9,44,679,1170,477,69,2
0,5,52,176,136,25,1
0,0,18,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,45,37,4,1,0
14,89,846,753,201,47,1
10,47,651,1157,463,65,2
0,5,56,161,131,24,1
0,0,18,15,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,29,29,6,1,0
15,90,788,696,185,45,0
9,49,721,1222,488,75,2
0,7,59,160,123,18,2
0,0,20,16,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,26,22,6,1,0
15,97,793,709,182,38,1
10,49,730,1236,509,80,3
0,4,45,137,107,18,0
0,1,23,19,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,20,4,0,0
15,94,786,680,174,34,1
10,47,750,1265,510,85,3
0,8,42,143,116,17,0
0,1,19,15,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,7,4,1,0
2,30,146,111,35,3,0
14,88,1009,959,269,59,1
8,43,529,1034,478,61,3
1,1,26,124,93,26,0
0,0,9,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,11,8,0,0
2,22,116,97,33,7,0
13,91,808,718,243,55,1
9,45,721,1183,456,66,3
1,5,59,224,134,21,0
0,0,14,8,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,5,0,0
2,13,51,54,20,6,0
15,89,886,719,196,51,1
8,51,692,1253,516,70,3
0,10,72,199,140,23,0
0,0,18,12,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
1,9,44,36,11,1,0
14,95,807,712,218,46,1
10,57,800,1297,518,79,2
0,5,52,184,129,24,1
0,0,18,11,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,42,30,12,1,0
15,93,825,763,218,45,1
9,59,776,1269,517,81,3
0,7,61,162,129,21,0
