2,6,69,140,409,25,0
0,0,5,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,12,6,4,0,0
12,85,1275,619,134,25,0
10,65,465,1663,393,81,5
3,7,64,132,381,26,0
0,0,5,1,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,11,3,4,0,0
12,92,1202,591,146,29,1
12,58,534,1684,423,79,4
1,7,69,141,341,28,0
0,0,5,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,2,2,0,0
0,167,45,54,11,1,0
0,0,1666,443,82,13,1
0,0,0,1768,269,52,3
0,0,0,0,501,28,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,4,2,0,0
1,94,49,56,17,5,0
2,36,1357,311,108,22,1
1,30,267,1777,174,50,4
2,6,37,110,559,14,0
0,0,2,9,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,0,0
2,50,26,19,11,3,0
5,54,1384,503,91,15,1
3,54,253,1620,308,61,3
4,9,48,110,445,28,1
0,0,5,14,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,38,17,16,5,2,0
10,73,1274,450,124,23,1
5,50,377,1660,307,67,4
1,8,41,136,426,34,0
0,0,7,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,36,23,10,10,1,0
10,76,1274,570,137,31,1
8,50,358,1564,322,70,3
1,7,59,119,395,28,1
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,18,7,5,1,0
10,84,1191,503,131,28,1
8,56,444,1619,350,75,4
1,5,60,135,378,25,0
0,0,4,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,12,8,4,0,0
8,84,1196,559,131,26,0
9,61,448,1564,371,74,5
2,8,57,134,356,31,0
0,0,4,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,4,2,0,0
9,89,1143,554,131,28,1
10,55,497,1565,399,75,4
1,7,64,143,332,31,0
0,0,4,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,3,2,0,0
0,157,46,44,11,2,0
0,0,1562,430,85,10,1
0,0,0,1656,249,47,3
0,0,0,0,461,27,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,2,0,0
1,90,49,49,17,5,0
2,34,1259,304,113,20,1
1,27,262,1664,156,45,4
2,6,38,107,516,12,0
0,0,2,6,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,2,0,0
1,48,26,18,10,3,0
3,50,1297,482,92,15,1
2,49,231,1519,280,51,3
4,10,51,101,415,25,1
0,0,6,11,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,37,18,16,8,2,0
8,68,1189,434,124,20,1
4,46,356,1551,292,59,4
1,8,42,128,380,31,0
0,0,6,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,32,21,11,9,1,0
9,70,1189,533,133,24,1
6,51,341,1472,313,63,3
1,6,58,114,352,28,1
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,16,9,3,1,0
9,76,1100,470,128,21,1
6,52,432,1525,326,69,4
1,7,60,126,350,23,0
0,0,4,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,5,1,0,0
6,79,1121,520,131,17,0
8,58,423,1471,358,70,4
2,7,56,135,315,31,1
0,0,4,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,4,1,0,0
8,84,1062,510,139,17,1
8,53,481,1474,374,72,4
1,6,57,144,292,31,0
0,0,4,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,3,2,0,0
0,149,45,46,9,2,0
0,0,1448,405,85,8,1
0,0,0,1535,242,45,2
0,0,0,0,421,26,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,2,0,0
1,84,48,50,15,5,0
2,34,1172,291,111,18,1
1,25,237,1546,150,41,2
2,6,35,92,478,12,1
0,0,3,7,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,2,0,0
1,44,29,20,6,4,0
3,46,1200,452,79,16,1
2,50,217,1415,280,47,2
4,9,44,90,385,26,1
0,0,6,10,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,2,0,0
1,37,19,15,5,2,0
7,66,1090,407,122,17,1
4,40,343,1452,286,60,2
1,8,39,113,343,27,1
0,0,5,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,31,19,12,6,1,0
7,62,1103,486,126,19,1
7,52,317,1381,305,60,2
2,6,55,107,322,26,1
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,16,8,2,1,0
7,73,1020,432,120,18,1
7,48,398,1404,325,64,2
2,7,60,142,311,27,1
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,7,4,1,0,0
6,72,1048,477,122,16,0
8,53,383,1373,349,64,3
2,7,56,133,285,31,1
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,8,1,0,0
7,79,986,466,133,20,1
8,52,441,1379,362,64,2
2,5,57,135,262,27,1
0,0,3,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,4,2,0,0
0,141,47,42,8,2,0
0,0,1339,390,85,10,1
0,0,0,1423,230,40,2
0,0,0,0,363,25,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,1,2,0,0
1,78,47,52,15,5,0
1,33,1079,285,107,17,1
1,24,228,1434,148,39,2
2,6,32,80,413,10,1
0,0,2,7,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,0,2,0,0
1,41,27,22,7,4,0
3,46,1103,433,84,13,1
2,45,210,1313,265,45,2
4,9,44,81,324,26,1
0,0,4,10,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,0,0
1,35,18,14,5,2,0
6,62,1004,388,111,15,2
5,39,324,1350,274,61,1
1,6,38,105,295,21,1
0,0,4,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,33,20,15,6,1,0
7,58,1015,462,118,18,2
7,46,298,1275,291,60,1
2,6,53,104,273,20,1
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,16,8,2,1,0
8,70,934,412,105,18,2
6,46,380,1312,320,65,1
1,6,55,124,260,20,1
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,6,1,0,0
8,71,965,448,119,18,1
7,50,361,1285,331,64,2
1,6,51,118,236,21,1
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,8,1,0,0
8,74,913,435,119,17,1
7,48,414,1301,351,69,2
1,6,50,112,217,16,1
0,0,4,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,3,2,0,0
0,131,48,40,7,2,0
0,0,1220,382,80,9,1
0,0,0,1303,217,38,2
0,0,0,0,324,25,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,2,2,0,0
1,76,47,43,13,5,0
2,30,975,263,101,16,2
1,20,216,1335,138,37,1
2,5,30,74,372,11,1
0,0,2,11,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,1,0,0
1,38,23,18,7,3,0
3,42,1007,411,76,14,2
1,45,194,1202,249,40,1
4,6,43,85,291,25,1
0,0,3,11,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
1,29,18,13,6,2,0
5,61,901,360,91,18,2
4,37,310,1255,255,54,1
1,5,38,98,273,23,1
0,0,3,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,31,15,11,4,1,0
5,56,920,418,106,17,2
5,41,283,1196,267,61,1
2,5,49,100,252,14,1
0,0,3,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,21,14,5,2,0,0
7,64,836,367,94,17,2
4,43,365,1235,285,62,1
1,5,51,118,248,19,1
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,9,5,1,0,0
7,71,866,426,109,21,1
5,42,345,1193,304,61,2
1,5,48,102,215,16,1
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,7,1,0,0
7,75,823,407,107,22,1
6,43,392,1217,322,60,2
2,5,46,94,200,15,1
0,0,4,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,3,2,0,0
0,115,46,37,5,1,0
0,0,1116,348,74,10,1
0,0,0,1197,208,36,2
0,0,0,0,290,24,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,2,0,0
1,74,42,32,11,4,0
1,22,892,257,93,17,2
1,15,193,1214,135,36,1
1,4,32,70,334,10,1
0,0,3,11,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
1,30,17,16,8,3,0
2,41,926,386,69,15,2
1,39,176,1094,224,37,1
3,5,39,79,271,21,1
0,0,4,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
1,25,14,11,4,1,0
4,55,833,334,83,21,2
4,31,282,1150,232,52,1
1,4,31,87,257,20,1
0,0,3,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,27,11,10,1,0,0
6,50,836,375,95,17,2
3,34,269,1109,253,61,1
2,5,45,87,230,13,1
0,0,2,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,16,8,4,1,0,0
7,57,771,347,81,17,2
3,38,334,1129,273,61,1
1,6,47,102,223,16,1
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,3,1,0,0
8,65,793,393,96,17,1
3,34,319,1100,282,64,2
1,6,41,87,199,14,1
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,1,0,0
9,68,761,384,97,20,1
3,32,348,1097,289,65,2
2,6,45,95,192,15,1
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,1,3,2,0,0
0,105,40,36,6,1,0
0,0,998,329,68,9,1
0,0,0,1080,198,34,2
0,0,0,0,263,20,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,1,2,0,0
1,68,37,30,12,4,0
1,21,798,239,92,16,2
1,14,175,1100,119,35,1
1,2,26,68,308,8,1
0,0,2,10,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
1,32,16,15,7,1,0
2,38,806,335,62,14,2
1,33,171,1021,213,40,1
3,2,40,68,251,18,1
0,0,5,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
1,26,14,11,3,0,0
4,48,745,276,72,15,2
4,29,246,1076,218,50,1
1,2,30,81,243,17,1
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,25,9,12,2,0,0
5,49,732,330,86,16,2
3,28,250,1027,231,53,1
2,4,46,77,218,15,1
0,0,2,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,14,6,7,2,0,0
6,55,680,301,75,15,2
3,32,305,1044,244,52,1
1,6,46,94,215,17,1
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,6,2,1,0
7,58,688,341,94,15,1
4,30,299,1014,261,59,2
1,6,42,84,179,13,1
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,5,1,0,0
6,61,680,342,85,13,1
5,31,309,1016,273,65,2
2,6,40,81,177,13,1
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,1,3,2,0,0
0,98,37,34,6,1,0
0,0,890,309,67,9,1
0,0,0,954,176,29,2
0,0,0,0,238,19,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,1,2,0,0
1,63,28,30,10,3,0
1,19,710,215,86,15,1
1,14,160,982,103,30,2
1,2,26,64,284,9,1
0,0,3,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,2,0,0
1,35,16,15,6,2,0
3,33,719,318,46,13,1
1,26,148,894,191,31,2
2,2,37,64,241,17,1
0,1,6,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,1,0
1,29,11,8,2,1,0
5,42,649,260,69,13,1
4,26,236,966,192,40,2
1,1,28,62,224,17,1
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,1,0
1,24,9,11,1,0,0
8,48,642,302,81,14,1
2,25,230,918,209,41,2
0,2,45,67,198,19,1
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,15,10,7,1,1,0
7,54,597,273,66,11,2
2,26,275,943,223,46,1
0,5,44,76,198,18,1
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,9,5,1,1,0
6,54,610,302,81,15,0
5,30,270,917,237,49,2
0,4,38,75,169,15,2
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,4,1,0,0
6,57,588,296,81,16,0
5,28,293,926,248,53,3
1,5,41,74,158,15,1
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,1,0,0
0,82,30,28,7,2,0
0,0,794,297,57,12,1
0,0,0,830,164,27,2
0,0,0,0,206,15,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,1,1,0
1,52,27,26,7,2,0
2,15,625,193,78,18,1
1,13,149,865,95,24,2
1,1,22,66,251,8,0
0,0,2,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,2,1,0
1,28,11,14,7,1,0
4,29,640,270,36,11,1
1,22,139,815,176,29,2
1,2,33,51,210,17,0
0,0,3,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,1,0
1,19,10,6,3,1,0
7,42,581,241,70,13,0
2,19,209,846,168,34,2
1,1,26,61,192,16,1
0,1,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,1,0
1,15,11,7,5,0,0
9,45,571,273,76,16,0
1,21,205,811,177,35,3
0,1,38,65,177,18,0
0,0,3,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,11,11,5,5,1,0
6,47,543,236,68,12,1
2,21,237,851,191,42,1
0,5,35,63,170,12,1
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,9,4,5,1,0
7,43,553,265,80,14,0
4,26,236,822,206,47,3
0,5,29,63,141,11,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
2,6,3,5,2,0,0
6,45,527,260,78,18,0
4,29,262,825,213,48,2
0,4,35,65,139,12,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,1,1,0,0
0,70,27,26,7,1,0
0,0,689,254,46,11,1
0,0,0,727,160,28,1
0,0,0,0,174,13,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,0,0
0,49,25,24,8,2,0
3,10,539,173,71,15,1
1,9,131,745,89,29,1
1,1,19,61,216,6,0
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,0,0
0,28,11,15,6,1,0
3,24,541,227,34,12,1
2,16,131,714,164,28,1
1,2,30,47,179,16,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,17,8,7,4,1,0
5,34,503,212,50,11,0
2,17,183,727,162,32,1
2,1,21,61,169,16,1
0,1,4,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,16,7,6,3,0,0
7,37,506,231,58,10,0
2,17,169,714,169,37,1
0,1,34,57,158,15,1
0,0,3,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
0,14,5,4,4,1,0
7,36,472,203,55,10,0
2,17,208,745,181,41,1
0,5,29,54,145,11,1
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,10,5,4,3,1,0
6,33,475,229,64,11,0
5,25,212,718,199,47,1
0,4,26,56,118,9,1
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,2,0,0
6,38,468,230,67,12,1
6,23,217,716,206,48,1
0,4,31,59,112,9,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,0,0,0
0,57,21,18,7,1,0
0,0,590,229,40,10,1
0,0,0,621,152,23,1
0,0,0,0,132,12,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,2,1,1,0
0,38,18,18,6,1,0
2,9,454,151,69,14,1
1,8,122,648,77,23,1
0,1,14,47,176,6,0
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,1,1,1,0
0,20,7,12,7,2,0
3,20,465,199,37,10,1
3,15,109,618,136,24,1
0,2,26,36,148,11,0
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,13,4,4,3,0,0
5,27,430,170,51,8,0
2,17,156,647,138,31,1
1,2,20,48,137,12,1
0,0,5,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,12,2,3,3,1,0
5,28,425,197,50,13,0
3,15,153,622,153,30,1
0,4,32,45,125,10,1
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
0,3,1,1,4,1,0
4,31,399,168,51,10,1
4,22,192,654,163,34,1
0,4,21,46,111,9,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,1,1,0,2,0,0
4,34,413,197,63,12,1
7,20,178,628,166,38,1
0,5,23,43,98,8,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
4,37,397,216,66,13,0
7,18,195,615,172,36,2
0,5,22,38,92,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,0,0,0,0
0,48,19,15,4,0,0
0,0,483,189,34,7,1
0,0,0,521,125,21,1
0,0,0,0,120,11,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,1,0
0,36,19,15,7,0,0
2,7,375,125,56,11,1
0,5,94,544,64,19,1
1,0,12,37,153,6,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,3,1,0
0,19,5,5,8,0,0
4,14,380,163,35,5,0
1,13,91,522,116,25,1
1,2,22,31,119,10,1
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,2,0,0
0,12,3,4,4,0,0
6,21,345,145,43,5,0
1,12,130,538,127,28,1
0,2,22,35,106,10,1
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,11,2,4,4,0,0
6,21,343,175,45,10,1
1,14,129,508,127,27,1
0,2,27,36,105,9,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,4,1,2,3,0,0
5,25,326,173,44,12,1
2,16,156,506,141,27,1
0,4,19,42,93,10,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
5,26,331,176,57,12,1
4,18,145,507,146,28,1
0,4,26,42,79,9,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
3,25,317,172,61,13,0
6,21,165,516,148,29,2
0,3,22,37,73,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,1,0,0
0,40,17,15,6,0,0
0,0,379,145,33,6,0
0,0,0,412,98,15,1
0,0,0,0,94,10,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,1,1,0
0,30,19,14,11,0,0
2,6,296,98,46,9,0
0,4,69,423,55,14,2
1,0,8,33,116,6,0
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,3,1,0
0,17,5,8,6,0,0
2,12,304,133,33,7,0
2,10,68,402,95,15,2
1,1,17,24,94,10,0
0,0,3,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,2,0,0
0,10,3,5,4,0,0
5,18,283,122,42,6,0
2,9,96,414,106,19,2
0,1,13,31,78,10,0
