0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,7,6,5,0,0
9,104,1192,581,159,34,0
15,56,559,1663,406,81,2
0,6,70,139,344,33,0
0,0,7,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,9,2,3,0,0
0,162,46,49,10,2,0
0,0,1673,462,101,18,0
0,0,0,1741,265,50,2
0,0,0,0,482,32,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,3,5,0,0
1,86,48,47,16,4,0
3,37,1373,317,111,27,0
2,30,253,1779,173,52,2
0,8,46,97,550,16,0
0,0,0,11,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,3,1,0
1,56,22,15,13,4,0
8,51,1401,554,96,20,0
6,45,241,1568,295,62,1
0,9,59,102,446,38,1
0,1,2,13,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,39,16,16,5,3,0
11,78,1262,499,134,24,0
7,39,398,1620,317,70,2
2,8,50,115,399,37,0
0,1,2,3,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,35,16,15,4,1,0
11,72,1302,596,148,28,0
10,50,349,1529,329,73,2
3,7,59,107,377,32,0
0,1,2,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,23,16,11,4,0,0
11,90,1182,530,157,29,0
11,45,469,1599,340,74,2
2,7,57,108,358,26,0
0,0,4,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,9,11,5,0,0
9,92,1219,580,152,27,0
13,49,432,1540,374,82,2
2,7,62,119,325,28,0
0,0,5,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,7,5,0,0
9,97,1125,548,158,26,0
15,50,515,1568,394,85,2
0,5,69,127,300,31,0
0,0,7,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,9,2,3,0,0
0,152,50,47,9,2,0
0,0,1570,462,102,17,0
0,0,0,1595,242,47,2
0,0,0,0,448,30,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,5,0,0
0,84,49,44,14,4,0
3,35,1297,312,110,25,0
0,25,235,1643,164,49,2
0,7,41,96,505,14,0
0,0,0,9,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,2,1,0
0,49,21,12,11,4,0
8,50,1314,541,92,19,0
5,43,231,1444,272,54,1
1,9,59,98,417,33,1
0,1,1,10,10,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,35,13,12,4,2,0
12,75,1198,481,127,22,0
6,36,369,1501,302,66,2
2,8,48,108,365,30,0
0,1,1,3,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,24,13,12,3,0,0
11,78,1229,581,141,25,0
9,46,323,1399,315,69,2
3,6,61,106,343,29,0
0,1,3,8,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,18,14,8,3,0,0
11,89,1115,514,164,27,0
10,42,438,1466,326,68,2
2,6,57,113,308,24,0
0,0,5,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,12,9,5,0,0
9,87,1151,564,151,24,0
12,46,401,1413,372,77,2
2,6,58,114,273,29,0
0,0,6,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,8,4,0,0
9,89,1072,526,156,26,0
14,44,473,1449,384,78,2
0,4,64,118,257,27,0
0,0,7,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,9,2,3,0,0
0,141,48,50,10,2,0
0,0,1464,434,102,15,0
0,0,0,1477,222,44,1
0,0,0,0,417,29,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,5,0,0
0,75,43,34,13,4,0
3,35,1208,302,110,23,0
0,25,225,1528,146,48,1
0,5,38,91,477,13,0
0,0,0,6,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,1,2,1,0
0,44,26,12,8,4,0
6,46,1213,504,93,25,0
7,41,220,1348,254,47,0
0,8,58,91,390,29,1
0,2,1,7,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,30,15,9,4,2,0
10,71,1104,456,134,21,0
8,35,359,1391,284,58,1
2,7,42,104,328,29,0
0,1,1,2,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,13,14,5,0,0
10,76,1142,553,145,23,0
10,44,309,1299,304,63,1
3,5,54,92,298,26,0
0,0,3,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,9,5,0,0
11,83,1045,489,154,25,0
10,41,402,1356,314,62,1
2,7,60,106,279,21,0
0,0,5,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,13,5,0,0
10,77,1078,538,147,23,0
10,48,371,1299,350,69,1
3,5,59,108,249,28,0
0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,17,12,8,2,0,0
8,81,1014,506,148,23,0
14,42,426,1336,369,68,1
1,5,62,108,232,29,0
0,0,7,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,8,1,3,0,0
0,130,50,40,8,1,0
0,0,1364,417,93,13,0
0,0,0,1357,213,42,1
0,0,0,0,389,28,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,4,5,0,0
0,71,45,26,13,3,0
2,33,1120,288,110,23,0
0,20,215,1401,133,45,1
0,5,35,91,443,13,0
0,0,0,5,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,1,2,1,0
0,42,26,11,7,3,0
5,48,1135,471,97,24,0
6,32,204,1238,243,43,0
0,7,53,88,352,25,1
0,1,1,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,23,14,10,3,2,0
9,71,1021,429,132,19,0
7,32,347,1276,265,52,1
2,7,38,98,303,29,0
0,0,2,1,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,10,12,5,0,0
9,69,1070,514,135,21,0
10,44,291,1204,296,59,1
2,5,48,81,269,23,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,4,7,5,0,0
11,74,981,455,145,28,0
9,40,376,1251,307,54,1
1,7,55,99,247,23,0
0,0,5,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,10,5,0,0
9,73,1012,517,145,20,0
11,43,348,1190,330,64,1
1,5,52,94,223,21,0
0,0,6,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,7,6,2,0,0
8,76,968,469,155,21,0
13,41,384,1241,319,60,1
0,5,57,96,226,25,0
0,0,6,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,1,2,0,0
0,121,47,36,6,1,0
0,0,1257,386,93,15,0
0,0,0,1250,200,38,1
0,0,0,0,352,25,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,5,3,0,0
0,66,47,27,12,1,0
2,31,1021,270,111,24,0
1,20,202,1284,116,40,1
0,3,34,82,409,14,0
0,0,0,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,2,1,0
0,37,29,10,9,2,0
5,47,1046,439,95,20,0
5,32,185,1136,232,44,0
0,5,49,80,313,25,1
0,1,0,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,24,15,8,3,1,0
8,66,957,393,126,15,0
6,26,306,1184,253,56,1
1,8,30,85,269,26,0
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,13,14,4,0,0
8,58,979,465,138,22,0
9,40,275,1115,275,53,1
1,6,42,74,234,21,0
0,0,2,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,9,4,0,0
9,63,897,420,138,22,0
8,39,353,1157,279,56,1
1,7,50,83,229,20,0
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,12,5,0,0
6,62,931,453,143,21,0
11,42,321,1113,291,61,1
1,5,48,92,211,21,0
0,0,5,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,8,2,0,0
6,63,875,428,136,21,0
12,41,376,1144,309,65,1
0,5,48,90,202,16,0
0,0,4,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,2,2,0,0
0,110,42,32,8,1,0
0,0,1145,356,95,15,0
0,0,0,1156,188,34,0
0,0,0,0,307,22,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,6,3,0,0
0,64,46,25,14,1,0
1,25,912,260,102,19,0
1,18,192,1175,105,37,0
0,2,36,77,374,13,1
0,0,0,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,3,1,0
0,42,22,13,11,1,0
6,35,947,406,92,18,0
4,31,174,1045,213,34,0
0,3,48,73,279,21,1
0,0,0,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,25,12,8,4,1,0
7,56,864,345,119,18,0
5,26,289,1112,230,39,0
1,7,25,78,244,22,1
0,0,2,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,12,10,3,0,0
7,51,885,416,127,21,0
8,32,252,1045,251,46,0
1,6,42,70,216,16,1
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,8,4,0,0
7,56,805,366,122,23,0
9,37,335,1080,267,44,1
0,4,40,87,204,15,0
0,0,6,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,11,3,0,0
5,55,832,402,111,27,0
10,39,314,1043,286,50,1
0,4,36,88,197,12,0
0,0,5,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,10,3,0,0
6,54,769,389,117,24,0
10,41,373,1067,299,54,1
0,3,40,77,177,12,0
0,0,4,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,4,1,0,0
0,94,37,32,10,2,0
0,0,1043,331,87,14,0
0,0,0,1046,176,31,0
0,0,0,0,269,21,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,5,1,0,0
0,50,37,19,12,2,0
1,23,818,230,100,19,0
2,18,184,1089,95,33,0
0,2,41,67,332,11,1
0,0,0,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,1,0
0,28,22,11,9,1,0
5,33,858,367,82,19,0
6,30,155,966,192,32,0
0,5,46,62,256,19,1
0,0,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,20,13,9,2,0,0
6,47,791,306,109,18,0
7,25,253,1019,209,37,0
1,6,25,73,219,18,1
0,0,3,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,8,3,0,0
6,43,790,379,105,20,0
8,32,238,945,231,41,0
1,4,43,77,200,16,1
0,0,3,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,6,4,0,0
6,44,725,336,100,22,0
9,36,310,983,232,41,1
0,3,36,82,203,15,0
0,0,5,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,8,3,0,0
3,43,754,360,100,23,0
12,38,286,965,258,46,1
0,4,35,75,180,14,0
0,0,5,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,6,2,0,0
6,43,700,360,101,20,0
9,39,335,968,273,48,1
0,3,43,76,164,16,0
0,0,3,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,2,1,0,0
0,89,31,32,9,2,0
0,0,926,320,75,12,0
0,0,0,917,168,28,0
0,0,0,0,243,20,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,5,1,0,0
0,44,34,23,12,2,0
1,23,728,214,96,19,0
1,19,163,970,90,28,0
0,2,31,57,294,10,1
0,0,0,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,1,1,0
0,25,19,15,7,1,0
5,33,751,334,74,17,0
5,28,146,860,179,29,0
1,5,41,55,232,18,1
0,0,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,14,8,2,0,0
6,44,684,279,93,14,0
6,25,236,914,199,36,0
1,3,25,65,198,16,1
0,0,3,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,8,3,1,0
8,38,670,333,90,16,0
6,35,241,860,211,38,0
1,3,39,66,187,14,1
0,0,3,4,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,6,3,1,0
6,36,634,313,93,17,0
9,39,282,874,218,39,1
0,3,32,72,178,14,0
0,0,5,6,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,5,2,0,0
5,40,642,323,99,19,0
9,36,273,875,229,41,1
1,4,37,63,164,14,0
0,0,6,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,3,2,0,0
6,43,607,323,98,19,0
8,31,302,880,242,48,1
1,3,43,60,153,14,0
0,1,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,1,0,0
0,81,30,32,8,3,0
0,0,825,296,68,13,0
0,0,0,787,155,26,0
0,0,0,0,212,18,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,4,1,0,0
0,46,30,22,10,3,0
1,18,650,204,92,20,0
2,16,147,838,80,25,1
0,1,25,47,257,10,0
0,0,1,1,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,1,0
0,29,18,14,6,2,0
5,28,668,274,69,21,0
5,25,134,771,157,23,0
1,3,36,51,208,14,1
0,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,23,13,8,1,1,0
5,36,608,244,91,18,0
6,24,212,810,180,32,1
1,2,23,51,167,11,0
0,0,4,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,11,9,3,1,0
6,32,596,285,99,17,0
7,30,216,763,181,34,1
1,2,35,55,156,14,0
0,1,2,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,3,0,0
6,36,566,263,97,16,0
7,30,248,783,194,40,1
0,2,33,59,148,12,0
0,1,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,4,1,0,0
6,36,565,287,90,18,0
7,31,245,756,209,36,1
1,2,40,65,142,15,0
0,1,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,2,1,1,0
6,38,545,274,93,13,0
7,31,268,775,217,43,1
1,2,39,61,131,12,0
0,1,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8
12,2,5,2,1,0
0,75,29,31,6,2
0,0,724,264,62,13
0,0,0,682,132,26
0,0,0,0,175,14
0,0,0,0,0,16
3,4,5,6,7,8
8,3,7,3,1,0
0,43,27,25,11,2
3,14,570,181,85,19
1,16,132,733,72,25
0,1,21,37,204,7
0,0,1,0,3,18
3,4,5,6,7,8
3,0,2,1,1,0
0,25,17,12,6,2
4,24,584,243,69,19
4,26,117,683,137,23
1,2,36,36,160,11
0,0,2,4,3,16
3,4,5,6,7,8
1,0,0,0,0,0
0,19,11,10,1,2
5,31,545,218,83,17
5,26,180,710,153,27
1,1,18,37,137,11
0,0,4,4,2,14
3,4,5,6,7,8
0,0,0,0,0,0
0,17,8,9,1,1
5,30,543,260,86,17
7,29,179,661,168,35
0,1,26,45,119,10
0,0,2,4,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,2,1,1
6,36,495,237,73,19
5,28,223,688,185,33
1,1,31,48,117,11
0,0,2,4,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,0,0
5,38,497,278,70,18
6,30,220,649,199,36
1,2,33,46,107,10
0,0,4,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,0,0
6,35,471,254,72,18
5,33,249,666,201,36
1,2,32,54,103,11
0,0,2,3,0,6
3,4,5,6,7,8
9,2,2,0,1,0
0,61,27,18,7,2
0,0,615,249,58,14
0,0,0,594,118,23
0,0,0,0,125,13
0,0,0,0,0,11
3,4,5,6,7,8
6,3,4,0,1,0
0,40,29,15,7,2
2,11,490,156,77,20
1,8,105,660,66,22
0,1,13,30,156,5
0,0,3,0,2,14
3,4,5,6,7,8
3,0,1,0,1,0
0,24,14,9,3,2
3,19,502,217,58,19
3,19,102,602,122,21
0,1,23,29,122,9
0,0,2,4,3,12
3,4,5,6,7,8
1,0,0,0,0,0
0,17,11,6,1,2
3,27,445,205,66,16
4,18,173,619,137,27
1,1,13,28,104,11
0,0,2,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,15,7,4,1,1
3,29,455,238,68,16
6,18,160,575,143,31
0,1,20,41,96,8
0,0,2,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,3,2,1
5,33,411,213,55,13
3,17,202,600,155,34
1,2,23,43,97,12
0,0,2,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,2,0,0
5,30,422,240,51,14
3,20,192,578,169,35
1,3,24,40,88,12
0,0,2,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,0,0,0
4,34,400,228,61,19
4,20,215,588,169,31
1,1,23,44,78,10
0,0,1,1,1,3
3,4,5,6,7,8
9,3,1,0,1,0
0,51,21,17,5,2
0,0,507,211,53,9
0,0,0,494,101,19
0,0,0,0,99,11
0,0,0,0,0,10
3,4,5,6,7,8
6,3,2,0,1,0
0,32,23,18,5,2
1,9,403,132,65,16
2,9,86,547,60,17
0,1,13,25,127,5
0,0,2,0,1,11
3,4,5,6,7,8
2,1,1,0,1,0
0,20,8,7,1,2
2,18,410,165,52,15
4,14,88,527,109,17
1,1,21,22,94,6
0,0,1,1,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,14,7,4,0,2
3,23,386,166,53,12
5,14,125,524,116,20
1,3,10,28,89,10
0,0,1,0,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,3,0,1
3,24,379,192,55,10
5,17,128,501,117,24
1,2,18,25,86,9
0,0,0,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,3,0,1
4,26,343,175,46,10
4,19,158,506,130,21
1,2,21,38,82,12
0,0,1,0,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,0,0
4,24,351,188,43,10
4,22,157,503,141,28
1,1,18,28,74,10
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,0,0
4,24,341,169,46,11
4,22,167,514,140,28
1,2,17,38,72,10
0,0,1,0,1,2
3,4,5,6,7,8
8,1,1,0,0,0
0,40,14,12,1,2
0,0,414,181,41,8
0,0,0,389,82,16
0,0,0,0,72,11
0,0,0,0,0,6
3,4,5,6,7,8
4,1,1,0,1,0
0,25,22,15,2,2
1,5,318,118,58,16
2,9,78,428,42,13
1,1,9,21,91,3
0,0,1,0,2,9
3,4,5,6,7,8
1,0,0,0,1,0
0,9,6,7,2,1
1,14,340,144,39,16
5,16,68,412,85,16
1,2,15,16,68,6
0,0,0,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,1,1
3,20,297,140,41,13
5,12,119,421,94,17
0,2,10,17,59,8
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,4,0,1
2,19,299,149,42,14
6,17,112,412,93,16
0,2,14,17,61,9
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
4,21,283,147,37,10
4,15,132,410,105,23
0,2,11,23,54,6
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
3,19,279,152,35,8
5,18,136,405,119,24
0,1,14,21,42,10
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
3,21,273,144,37,10
5,17,144,413,118,23
0,1,12,23,41,9
0,0,0,0,0,1
3,4,5,6,7,8
5,0,0,0,0,0
0,31,13,14,1,1
0,0,304,137,36,7
0,0,0,288,67,8
0,0,0,0,47,9
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,1,0
0,16,16,15,2,1
0,5,234,85,54,11
3,9,62,323,34,10
1,1,5,14,58,1
0,0,0,2,2,8
3,4,5,6,7,8
0,0,0,0,1,0
0,5,7,7,1,1
0,12,250,98,37,10
4,13,49,317,66,9
1,1,11,12,45,5
0,0,0,5,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
0,13,224,100,36,10
4,13,82,321,65,12
1,0,8,12,49,4
0,0,1,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,0,0
0,11,226,111,34,8
5,13,80,314,76,14
0,1,9,13,40,6
0,0,0,0,1,3
