3,4,5,6,7,8,9
18,8,8,5,4,0,0
2,88,51,53,20,1,0
3,46,1518,335,119,28,2
2,41,286,2045,198,58,3
1,11,53,109,629,18,0
0,0,3,8,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,3,1,0
3,54,27,20,7,1,0
6,67,1544,559,120,25,1
6,56,272,1868,337,68,4
2,14,71,98,496,35,0
0,0,3,8,12,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,45,24,21,4,0,0
8,93,1352,512,150,23,1
8,43,479,1875,339,76,4
2,12,59,141,478,41,0
0,0,4,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,42,17,24,9,2,0
8,80,1412,637,165,28,0
12,60,410,1756,366,81,5
1,11,77,133,433,32,0
0,0,3,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,26,13,12,9,2,0
11,100,1301,558,156,33,1
13,57,517,1832,366,84,3
1,10,83,149,443,34,1
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,8,4,2,0
11,102,1333,647,166,30,1
13,67,487,1755,410,90,3
1,9,84,142,393,32,1
0,0,5,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,6,2,0,0
12,106,1233,604,179,38,1
13,66,583,1777,427,88,3
0,7,88,166,366,30,1
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,5,4,2,0,0
0,176,45,53,9,0,0
0,0,1760,457,103,16,2
0,0,0,1915,288,61,2
0,0,0,0,502,28,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,6,4,0,0
2,83,48,50,18,1,0
2,44,1441,317,113,26,2
2,39,264,1947,191,56,3
1,9,47,102,574,15,0
0,0,3,7,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,3,1,0
3,50,31,18,6,1,0
5,62,1459,542,113,23,1
6,56,256,1763,330,63,4
2,12,59,95,442,34,0
0,1,3,8,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
5,41,22,20,5,0,0
7,85,1284,480,133,24,1
9,45,445,1794,335,73,4
2,11,52,128,426,37,0
0,0,6,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,36,15,20,8,2,0
6,78,1335,611,149,27,0
14,59,387,1669,363,76,5
1,9,67,122,382,31,0
0,0,6,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,12,10,9,2,0
9,95,1239,528,155,29,1
14,60,476,1745,359,79,3
1,7,77,142,380,29,1
0,0,6,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,10,4,2,0
9,93,1260,614,154,29,1
14,67,464,1668,414,88,3
1,7,73,134,330,26,1
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,6,1,0,0
11,99,1153,583,169,36,1
13,60,559,1686,427,83,3
0,7,84,151,306,30,1
0,0,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,5,3,3,0,0
0,159,38,54,9,0,0
0,0,1674,443,98,16,2
0,0,0,1777,283,58,2
0,0,0,0,455,30,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,4,3,0,0
1,78,42,56,17,0,0
1,36,1361,306,111,30,2
2,38,256,1804,185,53,3
1,6,47,101,527,15,0
0,0,4,6,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,3,1,0
2,43,25,14,5,0,0
5,59,1389,516,101,23,2
6,52,242,1646,320,62,3
2,9,56,91,408,31,0
0,1,3,7,11,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,36,17,13,4,0,0
8,75,1239,471,125,25,1
8,44,409,1666,321,70,4
2,10,45,122,394,32,0
0,0,6,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,30,16,15,7,2,0
7,71,1279,577,149,30,0
12,57,349,1562,330,71,5
1,7,68,117,361,29,0
0,0,5,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,9,11,9,2,0
10,89,1181,509,137,29,1
12,55,448,1611,351,69,3
1,5,73,142,350,31,1
0,0,6,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,7,4,0,0
9,86,1199,566,150,30,1
13,61,435,1571,393,84,3
1,5,71,129,300,26,1
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,1,0,0
11,87,1119,546,148,35,1
12,58,507,1583,402,76,3
0,6,80,140,295,32,1
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,5,2,4,0,0
0,151,38,55,11,0,0
0,0,1566,417,93,17,2
0,0,0,1668,266,56,2
0,0,0,0,412,28,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,3,4,0,0
1,78,45,51,18,0,0
1,34,1263,289,101,31,2
2,33,249,1707,175,52,3
1,5,42,87,482,13,0
0,0,3,5,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,4,1,0
2,42,24,16,5,0,0
5,58,1298,495,99,21,2
6,48,231,1540,293,57,3
1,8,52,84,375,30,0
0,0,2,5,10,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,36,17,16,4,0,0
8,70,1168,443,120,24,2
7,41,374,1570,299,65,3
2,10,44,109,359,30,0
0,0,5,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,29,17,16,7,2,0
7,71,1209,543,131,25,1
10,50,319,1463,314,68,4
1,7,59,115,333,28,0
0,0,5,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,6,10,7,2,0
11,83,1106,476,132,28,1
10,51,416,1517,334,65,3
1,6,75,135,312,28,1
0,0,6,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,7,2,0,0
11,78,1125,534,148,29,1
10,58,407,1479,363,77,3
1,7,64,118,271,24,1
0,0,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,3,2,0,0
11,86,1061,522,149,32,1
11,51,464,1496,367,74,3
0,7,74,118,266,28,1
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,3,2,4,0,0
0,140,37,52,8,0,0
0,0,1447,395,90,17,2
0,0,0,1567,252,53,1
0,0,0,0,382,27,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,3,3,0,0
1,69,41,51,15,0,0
1,32,1155,276,101,30,2
3,32,241,1601,164,51,2
1,5,41,81,448,12,0
0,0,3,4,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,4,1,0
2,37,17,16,5,0,0
4,54,1191,486,95,18,3
6,44,223,1430,272,54,1
1,8,51,77,351,26,0
0,0,2,5,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
3,30,16,14,4,0,0
8,70,1063,420,113,22,1
5,36,360,1474,277,61,2
3,8,41,104,338,33,1
0,0,5,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,27,14,12,5,2,0
9,61,1097,502,128,24,0
8,50,316,1389,300,69,3
1,6,54,108,303,23,1
0,0,5,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,14,3,11,5,2,0
10,69,1000,451,126,27,0
9,57,409,1429,317,67,3
1,4,69,121,287,22,1
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,4,3,0,0
9,72,1014,499,135,28,0
10,58,403,1401,343,72,3
1,3,59,106,252,21,1
0,0,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,2,5,3,0,0
9,74,974,473,136,30,1
10,54,444,1424,346,75,3
0,4,61,108,250,21,0
0,0,6,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,3,1,4,0,0
0,126,36,46,7,0,0
0,0,1347,386,83,18,2
0,0,0,1438,239,44,1
0,0,0,0,354,28,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,6,2,3,0,0
1,65,39,42,11,0,0
1,28,1067,276,105,28,2
3,28,235,1469,148,46,2
1,3,36,79,418,12,0
0,0,3,3,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,3,1,0
2,38,17,16,5,0,0
4,51,1102,459,86,17,3
4,35,208,1318,258,48,1
1,5,55,73,330,27,0
0,0,2,4,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
3,31,13,13,5,0,0
8,63,989,382,106,21,1
4,30,333,1365,265,53,2
1,6,44,106,309,29,1
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,24,12,14,4,2,0
9,57,1010,453,121,24,0
6,45,301,1293,284,60,3
0,4,57,107,277,21,1
0,0,5,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,19,3,13,4,2,0
9,63,934,396,124,24,0
7,44,372,1339,294,59,3
0,4,71,120,264,22,1
0,0,5,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,6,7,2,0,0
8,68,943,449,126,25,0
8,47,376,1306,306,68,3
0,3,57,104,250,17,1
0,0,4,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,3,6,1,0,0
8,77,919,420,125,29,1
8,41,405,1342,332,66,3
0,4,53,98,228,18,0
0,0,6,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,1,3,0,0
0,118,30,46,7,0,0
0,0,1224,371,75,17,1
0,0,0,1335,224,46,1
0,0,0,0,318,23,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,8,1,2,0,0
2,67,38,38,11,0,0
1,24,946,251,101,28,1
2,25,230,1387,134,44,2
1,1,36,75,377,10,0
0,0,2,1,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,2,0,0
2,38,16,14,5,0,0
3,43,990,421,80,18,1
2,36,194,1245,251,45,1
1,3,57,69,285,24,1
0,0,1,2,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
3,30,11,12,6,0,0
6,54,876,340,102,21,1
3,32,320,1308,251,50,1
2,6,47,89,267,23,1
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,23,9,12,5,2,0
7,52,896,414,112,24,0
5,45,291,1228,273,58,2
1,2,60,96,237,14,1
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,14,3,11,4,2,0
8,60,829,349,115,21,0
6,46,356,1287,297,62,2
0,2,68,104,210,13,1
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,7,1,0,0
8,63,844,391,116,30,0
7,46,355,1261,298,62,2
0,2,55,92,210,13,1
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,6,1,0,0
7,68,813,382,115,28,1
7,41,384,1274,311,64,2
0,4,55,89,199,15,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,1,3,0,0
0,108,32,40,5,0,0
0,0,1104,359,66,17,1
0,0,0,1211,208,44,1
0,0,0,0,300,20,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,8,2,1,0,0
2,67,36,34,10,0,0
1,20,856,246,95,27,1
1,19,205,1260,122,39,2
1,1,35,68,353,10,0
0,0,2,1,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,2,0,0
3,34,16,10,3,0,0
2,38,895,384,75,16,0
1,35,172,1148,235,38,2
2,2,54,65,264,27,1
0,0,2,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
3,23,11,6,4,0,0
5,47,799,311,100,18,0
2,37,283,1207,233,49,2
3,5,44,83,243,20,1
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,20,11,8,3,2,0
6,41,786,368,109,20,0
7,50,283,1139,251,51,2
0,1,57,91,219,16,1
0,0,4,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,15,6,8,3,2,0
10,50,734,318,101,21,0
3,45,336,1183,270,52,2
0,2,62,98,207,13,1
0,0,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,6,1,2,0
7,56,749,345,104,19,0
6,40,335,1172,281,63,2
0,5,47,86,194,12,1
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,9,5,2,0,0
7,57,709,340,105,23,1
6,40,375,1184,284,61,2
0,5,47,80,190,15,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,1,2,0,0
0,93,31,32,3,0,0
0,0,1008,344,68,18,1
0,0,0,1081,192,36,1
0,0,0,0,266,20,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,6,3,1,0,0
2,55,30,34,9,0,0
1,19,791,229,91,27,1
1,16,187,1132,117,33,2
0,2,27,58,311,10,0
0,0,2,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,2,2,0,0
3,24,13,9,2,0,0
2,38,808,371,72,15,0
3,29,164,1007,211,35,2
1,3,52,65,240,26,1
0,0,2,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
3,19,14,5,3,0,0
5,43,727,304,93,16,0
4,30,263,1068,215,49,2
2,5,34,77,217,16,1
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,16,12,10,2,2,0
7,34,718,354,92,19,0
5,47,271,998,233,47,2
0,0,38,92,202,17,1
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,6,7,2,2,0
9,46,676,296,94,21,0
5,39,309,1060,244,49,2
0,2,49,92,189,14,1
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,9,5,3,2,0
8,47,681,327,89,19,0
5,36,313,1041,250,53,2
0,6,38,83,188,15,1
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,4,2,0,0
9,53,640,321,86,21,0
5,31,356,1055,268,55,2
0,7,38,76,175,16,1
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,1,2,0,0
0,84,27,26,2,0,0
0,0,908,323,70,17,1
0,0,0,955,176,31,1
0,0,0,0,229,22,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,3,1,0,0
1,48,27,30,9,1,0
1,19,711,213,92,26,1
1,14,170,1004,102,27,2
0,2,25,53,273,11,0
0,0,2,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,2,0,0
1,22,14,7,4,1,0
2,33,730,330,61,14,0
4,26,143,908,184,31,2
1,3,49,54,224,24,1
0,0,2,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,18,13,7,3,2,0
4,36,648,262,89,16,0
5,27,245,963,192,47,2
2,6,30,70,192,16,1
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,15,13,9,3,2,0
3,33,653,304,87,20,0
7,37,233,917,209,48,2
0,2,38,73,178,16,1
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,10,6,7,3,2,0
9,43,609,268,87,18,0
4,30,279,952,212,47,2
0,4,43,75,176,19,1
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,7,2,1,0
7,45,596,309,79,20,0
6,29,304,922,227,47,2
0,6,30,65,169,20,1
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,5,2,1,0
8,48,558,282,77,17,0
5,27,338,956,241,49,2
0,6,33,58,158,21,1
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,2,1,0,0
0,70,21,21,3,0,0
0,0,807,300,66,17,1
0,0,0,851,156,29,0
0,0,0,0,194,16,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,2,1,0,0
1,34,21,27,8,1,0
1,20,627,209,78,22,1
1,15,153,890,95,26,1
0,0,25,44,235,10,0
0,0,2,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,2,2,2,0,0
1,14,12,6,5,0,0
2,27,641,293,54,15,0
5,26,133,816,160,28,1
0,1,42,54,195,21,1
0,0,2,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
1,11,16,9,4,0,0
4,30,570,226,78,17,0
4,26,215,875,172,37,1
1,3,27,60,164,18,1
0,1,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,11,8,8,4,0,0
4,29,578,279,74,20,0
5,29,208,830,183,41,1
0,2,36,55,158,16,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,5,0,0
8,36,521,243,70,20,0
4,27,264,868,188,40,1
0,3,40,55,156,16,1
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,3,1,0
6,39,523,268,73,19,0
5,24,274,843,195,46,1
1,4,28,57,147,12,1
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,1,1,0
7,39,489,261,68,16,0
4,26,312,858,210,47,1
1,3,27,51,140,14,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,1,0,0
0,60,19,21,5,0,0
0,0,714,277,61,16,0
0,0,0,722,132,26,0
0,0,0,0,170,15,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,1,2,0,0
1,33,15,21,8,1,0
1,13,560,194,75,18,0
1,12,138,764,81,26,1
0,1,18,40,201,8,0
0,0,2,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,2,0,0,0
1,15,10,8,5,0,0
2,21,569,260,52,16,0
4,21,121,704,138,27,0
0,1,34,43,170,16,1
0,0,1,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
1,8,12,7,3,0,0
3,29,503,218,70,16,0
4,21,194,748,148,30,0
1,3,25,44,147,17,1
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,9,10,8,3,0,0
3,28,512,261,74,18,0
4,22,182,709,155,35,0
0,2,32,43,136,13,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,6,3,6,3,1,0
6,32,458,228,59,18,0
4,19,239,742,163,34,1
0,4,36,45,143,16,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
5,31,458,245,64,15,1
5,20,245,741,170,41,0
1,5,31,32,133,12,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
5,32,434,237,57,14,1
5,23,269,739,179,43,0
1,3,30,44,132,11,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,1,0,0
0,50,16,16,3,0,0
0,0,601,225,51,17,0
0,0,0,636,109,25,0
0,0,0,0,157,14,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,1,1,0,0
1,27,13,22,6,0,0
1,11,461,149,61,17,0
1,10,125,671,73,29,1
0,0,15,34,179,6,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,13,11,9,5,1,0
2,16,460,199,36,14,0
4,19,119,628,128,25,0
0,2,28,40,151,13,1
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,8,11,6,2,1,0
2,20,397,175,56,14,0
3,21,183,652,132,32,0
1,2,27,43,130,9,1
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,7,6,7,2,1,0
4,23,408,210,58,12,0
4,19,174,622,146,38,0
0,2,31,39,114,8,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,6,4,1,2,1,0
5,25,369,182,53,13,1
4,17,211,653,139,38,0
0,4,34,43,126,8,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,1,1,0,0
4,24,378,204,52,16,1
5,19,213,638,153,41,0
1,3,26,36,114,6,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,0,0,0,0
5,26,363,204,48,12,1
4,21,231,634,165,46,0
1,3,25,41,107,5,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,2,1,0,0
0,40,12,10,3,0,0
0,0,505,190,47,14,0
0,0,0,527,94,21,0
0,0,0,0,118,12,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,1,1,0,0
1,24,12,15,6,0,0
1,9,369,130,56,15,0
0,5,117,555,59,23,0
0,0,18,25,140,5,1
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,12,6,5,5,1,0
2,13,385,174,35,13,0
2,13,102,515,114,23,0
0,2,27,32,109,8,1
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,9,3,1,1,1,0
3,16,344,161,47,14,1
2,14,156,531,116,32,0
1,2,18,33,99,7,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,7,0,2,1,0,0
6,19,346,183,45,15,1
2,13,151,514,126,31,0
0,2,24,28,91,5,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,1,1,1,0,0
6,23,324,159,46,15,1
3,11,173,539,129,35,0
0,2,24,30,87,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,0,1,0,0
5,23,324,174,49,15,1
4,15,175,526,137,35,0
1,2,23,29,76,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
5,23,316,170,42,10,1
5,15,184,527,148,40,0
1,2,22,32,72,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,2,3,1,0,0
0,32,11,10,2,0
0,0,405,164,40,10
0,0,0,404,74,18
0,0,0,0,100,10
0,0,0,0,0,6
3,4,5,6,7,8
5,3,2,1,0,0
1,18,15,14,3,1
1,7,308,103,51,14
0,6,80,436,53,20
0,0,13,21,109,1
0,0,1,4,0,8
3,4,5,6,7,8
3,2,1,1,1,0
1,12,6,3,3,3
2,7,310,131,37,12
1,12,81,421,95,16
0,1,20,20,80,5
0,0,1,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
1,7,2,1,1,1
4,13,283,129,39,9
1,12,122,425,93,26
1,2,12,22,83,4
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,0,0
6,15,282,143,45,14
1,12,115,412,88,24
0,1,20,24,83,2
0,0,0,0,0,4
