9,50,495,1664,389,66,4
2,12,74,142,399,34,0
0,0,4,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,16,10,9,3,0,0
8,102,1255,584,158,24,0
11,58,486,1646,426,81,4
2,9,64,144,346,30,0
0,0,4,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,9,8,3,0,0
10,96,1183,597,163,25,0
11,62,552,1635,431,81,4
1,8,70,144,338,34,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,5,2,2,0,0
0,167,45,50,12,2,0
0,0,1661,431,96,14,1
0,0,0,1758,280,48,3
0,0,0,0,503,30,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,4,1,1,0
1,99,45,49,20,4,0
2,34,1332,312,112,22,1
1,28,271,1757,177,44,3
1,7,52,110,575,18,0
0,0,3,9,8,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,4,1,1,0
2,63,24,17,8,1,0
6,55,1367,531,109,21,1
6,41,251,1572,307,47,2
2,11,60,106,456,34,1
0,0,6,11,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,48,17,21,4,0,0
7,75,1209,480,130,19,0
7,38,429,1603,323,64,4
4,12,51,129,431,38,0
0,0,4,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,44,21,17,6,1,0
8,71,1266,611,146,26,0
10,47,353,1489,346,60,4
2,10,68,118,390,32,0
0,0,2,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,23,12,11,6,0,0
9,91,1144,525,131,31,0
9,47,471,1571,365,63,4
2,11,79,131,386,25,0
0,0,4,3,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,16,13,9,3,0,0
9,95,1160,568,150,23,0
9,54,462,1523,404,75,4
2,8,71,138,331,29,0
0,0,4,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,6,2,0,0
9,86,1116,551,168,24,0
10,61,512,1531,404,73,4
2,8,68,148,314,32,0
0,0,5,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,2,2,0,0
0,154,43,41,13,2,0
0,0,1560,428,94,13,1
0,0,0,1639,259,46,3
0,0,0,0,460,31,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,4,2,1,0
1,91,51,45,19,5,0
2,32,1254,318,106,18,1
1,25,252,1641,170,44,3
0,6,41,96,525,18,0
0,0,2,6,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,2,1,1,0
2,52,25,16,10,2,0
6,53,1270,507,101,18,0
5,39,252,1475,294,48,3
0,12,52,102,412,35,1
0,0,5,8,10,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,43,12,17,5,2,0
9,72,1132,468,133,17,0
7,34,416,1497,302,62,4
2,10,45,120,383,35,0
0,0,3,8,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,35,14,15,5,1,0
8,66,1164,573,148,24,0
10,47,358,1400,309,54,4
1,11,69,119,361,34,0
0,0,2,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,20,8,8,6,0,0
9,78,1057,480,122,29,0
8,51,459,1492,341,56,4
1,10,79,129,354,28,0
0,0,4,1,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,16,12,6,4,0,0
10,83,1073,533,137,22,0
8,52,451,1440,372,69,4
0,8,67,128,310,27,0
1,0,4,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,6,6,2,0,0
10,76,1038,508,157,22,0
7,58,491,1447,370,73,4
1,7,68,143,294,24,0
1,0,5,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,3,1,1,0,0
0,148,43,43,12,1,0
0,0,1457,418,97,13,1
0,0,0,1501,250,39,3
0,0,0,0,418,34,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,4,1,1,0
2,87,50,46,18,4,0
4,34,1177,305,109,18,1
1,23,232,1512,161,40,3
0,4,38,93,483,16,0
0,0,2,3,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,1,0
2,50,23,20,12,2,0
7,48,1181,479,100,18,0
5,41,241,1354,289,47,3
0,12,55,104,369,30,1
0,0,2,4,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,41,13,18,4,2,0
8,68,1055,441,134,22,0
6,35,388,1394,281,53,4
1,8,46,106,354,28,0
0,0,1,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,33,20,16,6,1,0
8,64,1078,523,145,28,0
8,46,338,1312,282,45,4
0,9,66,109,340,28,0
0,0,1,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,11,8,5,0,0
8,72,1005,436,121,31,0
7,52,413,1387,310,52,4
0,8,71,131,337,24,0
0,0,3,1,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,11,7,3,0,0
9,74,1018,490,139,22,0
6,50,409,1341,348,66,4
0,7,61,122,283,22,0
1,0,4,3,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,5,6,2,0,0
10,75,976,478,149,24,0
4,52,455,1343,357,64,4
1,5,63,132,265,23,0
1,0,4,4,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,1,1,0,0
0,142,44,45,11,1,0
0,0,1340,390,90,10,1
0,0,0,1388,242,36,3
0,0,0,0,378,36,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,3,1,0,0
1,81,50,46,17,4,0
3,35,1066,283,110,16,1
2,20,227,1395,145,39,3
0,6,40,95,443,16,0
0,0,1,2,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
1,50,29,22,11,2,0
5,45,1084,450,87,15,0
5,38,216,1253,265,47,3
0,12,55,93,351,29,1
0,0,2,4,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,17,18,4,2,0
6,64,968,413,128,18,0
5,35,357,1289,267,48,4
1,8,44,101,319,31,0
0,0,1,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,17,14,6,0,0
6,63,999,465,128,21,0
8,45,316,1235,272,48,4
0,10,54,107,311,29,0
0,0,1,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,4,4,0,0
7,72,931,406,114,23,0
6,49,388,1289,304,54,4
0,8,53,122,294,25,0
0,0,2,3,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,6,3,0,0
8,74,929,454,126,21,0
5,47,395,1246,334,60,4
1,6,53,117,255,25,0
0,0,3,1,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,5,0,0,0
9,75,905,444,137,21,0
4,51,421,1253,352,61,4
1,3,50,118,229,26,0
0,0,3,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,1,0,0
0,133,38,42,8,0,0
0,0,1244,382,86,11,1
0,0,0,1262,230,34,3
0,0,0,0,335,32,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,0,0
0,72,42,44,16,2,0
3,36,989,266,112,20,1
2,22,213,1283,130,34,3
0,3,37,90,397,14,0
0,0,1,1,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
0,42,22,20,9,1,0
4,46,1011,433,81,17,0
6,37,197,1139,249,36,3
0,8,51,91,313,29,1
0,1,2,2,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,35,13,16,3,2,0
5,59,907,388,121,17,0
7,34,327,1181,257,42,4
0,6,36,97,274,24,0
0,1,2,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,18,11,3,0,0
5,59,918,425,123,18,0
7,47,296,1136,254,46,4
0,6,52,111,276,24,0
0,0,1,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,13,3,2,0,0
6,64,864,395,111,22,0
7,47,366,1173,286,48,4
0,5,41,113,257,19,0
0,0,1,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,4,0,0,0
6,69,877,438,123,20,0
6,48,360,1139,309,56,4
1,5,39,104,225,21,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,3,0,0,0
7,71,840,410,129,19,0
5,46,397,1167,334,55,4
1,4,40,104,193,22,0
0,0,4,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,1,0,0
0,123,44,39,6,0,0
0,0,1137,359,85,9,1
0,0,0,1140,217,35,3
0,0,0,0,295,29,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,1,0,0
0,68,44,47,15,2,0
3,35,902,243,109,18,1
2,17,199,1164,124,33,3
0,3,35,80,352,15,0
0,0,1,2,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
0,41,20,19,10,2,0
4,42,911,394,82,16,0
5,33,196,1050,226,29,3
0,7,53,71,279,28,1
0,1,2,3,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,11,14,3,2,0
5,56,831,354,112,16,0
6,33,307,1091,242,38,4
0,5,33,75,243,21,0
0,1,2,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,12,7,3,0,0
5,53,851,392,122,22,0
6,44,276,1043,240,37,4
0,4,44,96,236,23,0
0,0,1,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,11,4,2,0,0
6,59,793,374,110,22,0
6,43,343,1071,281,43,4
0,7,36,88,207,22,0
0,0,1,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,2,0,0,0
6,62,809,392,120,18,0
5,48,331,1056,293,50,4
1,5,35,87,187,24,0
0,0,2,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,3,0,0,0
7,68,791,395,130,18,0
4,44,346,1043,306,52,4
1,2,40,94,164,21,0
0,0,4,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,1,0,0
0,114,42,40,6,0,0
0,0,1036,336,74,9,0
0,0,0,1017,195,30,2
0,0,0,0,270,26,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,1,0,0
0,64,44,40,13,2,0
3,31,811,232,98,18,0
2,17,189,1049,112,26,2
0,2,32,68,318,15,0
0,0,1,3,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
0,42,20,17,8,2,0
4,39,834,362,79,13,0
5,29,174,947,201,22,1
0,4,48,62,250,27,1
0,1,3,5,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,11,11,2,1,0
5,53,755,312,108,17,0
6,29,278,1000,223,31,2
0,4,34,68,208,18,0
0,1,3,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,10,7,1,0,0
5,52,776,359,115,22,0
5,37,247,944,220,32,2
1,3,46,82,207,20,0
0,0,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,9,3,1,0,0
6,57,720,340,101,18,0
5,33,309,975,263,43,2
1,5,39,72,178,19,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,3,0,0,0
7,59,724,349,111,17,0
4,39,310,965,275,47,2
1,4,34,72,157,19,0
0,0,3,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,3,1,1,0
5,62,719,344,119,19,0
6,40,320,963,287,43,2
1,2,33,81,134,19,0
0,0,4,3,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,1,0,0
0,98,41,28,8,0,0
0,0,933,319,74,8,0
0,0,0,910,175,32,2
0,0,0,0,233,23,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,1,0,0
0,53,33,32,13,3,0
2,29,754,226,95,18,0
1,14,157,936,98,25,2
0,2,28,61,281,14,0
0,0,1,1,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
0,33,16,13,8,3,0
3,39,761,333,75,14,0
5,24,146,852,176,19,1
0,4,49,56,228,28,1
0,0,3,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,21,8,11,2,1,0
5,50,690,285,103,14,0
6,25,242,899,195,32,2
1,4,35,62,188,17,0
0,0,2,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,8,8,2,0,0
7,51,699,324,98,16,0
3,28,233,855,203,34,2
1,2,35,69,185,21,0
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,6,5,1,1,0
6,55,654,307,93,14,0
4,26,278,884,220,40,2
1,4,35,58,174,18,0
0,0,4,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,1,1,0
8,57,662,322,102,14,0
3,28,276,877,236,40,2
1,6,33,51,149,18,0
0,0,3,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,0,0
6,61,639,321,108,16,0
5,28,299,866,253,39,2
1,5,33,66,126,17,0
0,0,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8
12,3,4,1,1,0
0,87,37,25,5,0
0,0,818,272,75,8
0,0,0,817,161,27
0,0,0,0,206,23
0,0,0,0,0,16
3,4,5,6,7,8
9,3,4,3,1,0
0,48,33,25,11,3
2,25,652,211,90,16
1,13,143,817,88,23
0,1,26,56,255,13
0,0,1,3,3,19
3,4,5,6,7,8
5,2,2,1,0,0
0,30,16,13,8,4
3,33,656,277,69,12
4,23,139,768,162,20
0,2,42,53,206,23
0,0,4,3,3,15
3,4,5,6,7,8
0,1,0,0,0,0
0,17,8,7,3,0
6,46,600,254,89,13
5,22,221,788,183,33
1,4,27,63,169,17
0,0,3,3,4,11
3,4,5,6,7,8
1,1,0,0,0,0
1,15,9,4,2,0
6,49,607,295,90,17
3,22,206,754,194,28
1,3,34,58,159,18
0,0,3,4,3,11
3,4,5,6,7,8
0,1,0,0,0,0
0,15,2,4,1,0
7,47,587,292,88,15
4,22,232,761,205,34
1,5,35,53,151,12
0,0,3,5,3,13
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,1,0
7,54,565,304,95,16
4,25,258,748,225,32
1,4,30,56,124,15
0,0,4,5,3,11
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
6,57,548,304,102,19
5,25,275,751,225,34
1,6,30,56,119,10
0,0,4,2,2,11
3,4,5,6,7,8
11,2,4,1,1,0
0,75,30,24,5,0
0,0,723,256,70,7
0,0,0,699,145,25
0,0,0,0,163,18
0,0,0,0,0,14
3,4,5,6,7,8
5,2,5,3,1,0
0,47,29,27,9,4
3,17,579,193,88,12
3,10,119,706,75,21
0,1,23,49,208,10
0,0,2,2,3,17
3,4,5,6,7,8
4,1,2,0,2,0
0,30,12,9,8,5
3,25,588,240,59,10
4,19,117,681,145,16
0,2,34,48,168,19
0,0,4,2,2,14
3,4,5,6,7,8
0,1,0,0,0,0
0,16,4,5,2,1
6,36,538,226,75,10
4,19,190,697,171,28
1,5,22,50,133,14
0,0,3,2,3,11
3,4,5,6,7,8
1,1,0,0,0,0
0,14,5,5,2,0
6,37,543,277,85,14
3,21,179,650,168,22
1,4,27,44,126,18
0,0,3,4,3,10
3,4,5,6,7,8
0,1,0,0,0,0
0,13,1,2,3,0
5,39,509,260,75,17
5,19,220,672,191,23
1,5,23,41,113,13
0,0,4,5,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
6,46,508,259,85,18
4,21,216,675,194,24
1,5,27,40,102,13
0,0,5,5,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
6,46,499,264,86,14
4,21,232,672,195,33
1,6,23,38,102,10
0,0,2,5,1,7
3,4,5,6,7,8
10,2,4,1,1,0
0,63,27,18,6,2
0,0,624,236,61,7
0,0,0,598,123,21
0,0,0,0,119,16
0,0,0,0,0,10
3,4,5,6,7,8
4,3,4,3,2,0
0,40,22,22,7,4
3,14,513,178,81,14
3,8,104,617,69,14
0,0,11,33,150,12
0,0,1,0,1,12
3,4,5,6,7,8
3,2,1,0,1,0
0,19,11,7,5,4
3,21,510,216,44,9
3,20,111,595,128,15
1,3,20,34,131,16
0,0,2,1,1,12
3,4,5,6,7,8
0,1,0,0,0,0
0,9,3,4,3,1
5,32,462,214,58,11
4,19,168,608,142,19
1,4,18,26,106,14
0,0,4,1,1,11
3,4,5,6,7,8
1,1,0,0,0,0
0,8,3,5,3,0
4,33,452,240,68,16
4,19,177,575,145,19
1,4,20,30,93,11
0,0,3,3,1,10
3,4,5,6,7,8
0,1,0,0,0,0
0,5,1,1,2,0
5,37,433,211,65,16
4,16,200,611,154,22
1,6,20,29,86,8
0,0,1,1,3,10
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
4,41,447,221,72,19
5,16,188,607,159,23
1,4,19,23,75,7
0,0,0,1,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
4,41,437,240,73,13
5,17,200,585,168,33
1,4,18,27,69,6
0,0,0,0,0,4
3,4,5,6,7,8
9,2,4,1,1,0
0,52,20,11,5,1
0,0,524,204,50,6
0,0,0,493,112,16
0,0,0,0,89,14
0,0,0,0,0,10
3,4,5,6,7,8
6,2,3,3,2,0
0,34,17,15,5,3
2,12,424,142,67,13
1,5,91,523,59,13
0,1,12,26,122,6
0,0,1,0,2,12
3,4,5,6,7,8
2,1,1,0,1,0
0,17,9,8,4,3
3,18,423,201,42,9
3,15,92,472,111,11
1,3,21,26,97,12
0,0,2,2,2,12
3,4,5,6,7,8
0,1,0,0,0,0
0,10,3,3,3,1
4,26,391,193,55,8
4,14,137,492,120,17
1,3,14,19,77,10
0,0,3,2,2,11
3,4,5,6,7,8
1,1,1,0,0,0
0,8,1,5,3,0
3,26,393,188,58,14
4,14,132,487,125,17
1,5,19,26,69,6
0,0,2,3,2,10
3,4,5,6,7,8
0,0,1,0,0,0
0,5,1,2,2,0
4,33,364,169,58,13
4,11,163,512,134,21
1,4,19,26,61,4
0,1,0,0,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,1,0
2,33,369,199,54,12
6,12,161,483,151,25
1,4,16,25,50,6
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
4,35,358,198,61,12
4,13,174,485,155,24
1,3,15,24,41,7
0,0,0,0,0,4
3,4,5,6,7,8
7,2,2,0,1,0
0,41,18,9,3,0
0,0,421,164,49,2
0,0,0,384,90,14
0,0,0,0,70,14
0,0,0,0,0,8
3,4,5,6,7,8
5,2,1,2,2,0
0,23,14,16,6,1
1,15,345,124,60,10
1,3,69,392,47,11
0,0,11,22,97,5
0,0,1,1,1,11
3,4,5,6,7,8
3,1,1,0,2,0
0,10,5,5,3,2
1,20,345,165,42,7
2,8,69,359,94,9
1,4,20,26,71,9
0,0,1,2,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,4,3,0
2,24,323,158,53,10
4,8,99,371,92,14
1,4,15,22,63,7
0,0,2,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,8,2,3,4,0
3,25,325,164,55,10
3,7,97,363,102,15
0,3,16,24,51,6
0,0,1,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,1,0
4,25,312,145,57,10
2,8,112,389,109,17
1,4,16,19,45,4
0,1,0,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,0,0
3,27,310,167,52,10
3,10,118,367,122,22
1,3,13,19,38,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
2,29,297,165,56,12
4,11,129,373,115,20
1,2,13,19,42,4
0,0,0,0,0,2
3,4,5,6,7,8
5,1,1,0,0,0
0,34,17,7,3,1
0,0,312,129,29,6
0,0,0,279,68,9
0,0,0,0,58,9
0,0,0,0,0,6
3,4,5,6,7,8
4,1,0,1,2,0
0,18,14,11,3,1
0,13,253,81,41,10
1,2,52,301,35,8
0,1,10,20,76,1
0,0,1,1,1,11
3,4,5,6,7,8
0,0,0,0,1,0
0,8,2,3,2,1
1,18,256,109,27,8
3,5,55,280,66,6
1,3,15,22,61,7
0,1,2,1,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,2,0
1,20,245,99,39,9
3,6,71,294,68,11
1,4,9,17,47,5
0,0,4,4,2,6
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,0,3,0
1,19,234,117,35,8
3,8,79,276,77,15
0,3,13,19,43,3
0,0,1,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
1,23,227,103,41,8
3,6,91,290,70,16
1,2,8,20,47,2
0,0,2,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
0,23,229,117,37,10
4,6,89,282,79,20
1,2,10,16,42,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,24,215,102,44,10
3,9,105,298,73,21
